SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:48:32.599, 12/14/2020 13:48:32.547, 4.11431e+0, 0.00000e+0, 9.06061e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 6.85227e+3, 0.00000e+0, 3.90014e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 3.92705e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.00536e+1, 0.00000e+0, 9.14707e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:33.593, 12/14/2020 13:48:33.541, 4.11445e+0, 0.00000e+0, 9.06273e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 6.92930e+3, 0.00000e+0, 3.90858e+2, 0.00000e+0, 1.98792e+0, 0.00000e+0, 3.93585e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00371e+1, 0.00000e+0, 9.14809e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:34.588, 12/14/2020 13:48:34.536, 4.11440e+0, 0.00000e+0, 9.06195e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 7.20413e+3, 0.00000e+0, 3.90425e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 3.93258e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00297e+1, 0.00000e+0, 9.14792e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:35.591, 12/14/2020 13:48:35.531, 4.11443e+0, 0.00000e+0, 9.06243e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 7.11049e+3, 0.00000e+0, 3.91385e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 3.94188e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00284e+1, 0.00000e+0, 9.14796e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:36.576, 12/14/2020 13:48:36.525, 4.11441e+0, 0.00000e+0, 9.06210e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 7.24814e+3, 0.00000e+0, 3.89880e+2, 0.00000e+0, 1.99147e+0, 0.00000e+0, 3.92727e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00370e+1, 0.00000e+0, 9.15033e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:37.573, 12/14/2020 13:48:37.519, 4.11442e+0, 0.00000e+0, 9.06222e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 7.33674e+3, 0.00000e+0, 3.89485e+2, 0.00000e+0, 1.99083e+0, 0.00000e+0, 3.92363e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00207e+1, 0.00000e+0, 9.14758e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:38.568, 12/14/2020 13:48:38.516, 4.11442e+0, 0.00000e+0, 9.06231e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 7.34577e+3, 0.00000e+0, 3.90688e+2, 0.00000e+0, 1.99240e+0, 0.00000e+0, 3.93580e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00449e+1, 0.00000e+0, 9.14522e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:39.565, 12/14/2020 13:48:39.509, 4.11439e+0, 0.00000e+0, 9.06180e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 6.84404e+3, 0.00000e+0, 3.90465e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 3.93155e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00461e+1, 0.00000e+0, 9.14236e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:40.559, 12/14/2020 13:48:40.503, 4.11438e+0, 0.00000e+0, 9.06164e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 7.03516e+3, 0.00000e+0, 3.90619e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 3.93386e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00360e+1, 0.00000e+0, 9.14835e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:41.551, 12/14/2020 13:48:41.498, 4.11427e+0, 0.00000e+0, 9.05998e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 7.09862e+3, 0.00000e+0, 3.90920e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 3.93715e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.00529e+1, 0.00000e+0, 9.14110e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:42.549, 12/14/2020 13:48:42.492, 4.11429e+0, 0.00000e+0, 9.06035e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 7.12034e+3, 0.00000e+0, 3.90785e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 3.93587e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.00755e+1, 0.00000e+0, 9.14369e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:43.547, 12/14/2020 13:48:43.487, 4.11428e+0, 0.00000e+0, 9.06023e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 6.95489e+3, 0.00000e+0, 3.89782e+2, 0.00000e+0, 1.99021e+0, 0.00000e+0, 3.92512e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.01062e+1, 0.00000e+0, 9.14552e+0, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:44.537, 12/14/2020 13:48:44.482, 4.11444e+0, 0.00000e+0, 9.06248e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 7.12680e+3, 0.00000e+0, 3.90345e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 3.93147e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00544e+1, 0.00000e+0, 9.14733e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:45.529, 12/14/2020 13:48:45.476, 4.11437e+0, 0.00000e+0, 9.06151e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 6.99078e+3, 0.00000e+0, 3.91042e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 3.93795e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00299e+1, 0.00000e+0, 9.14998e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:46.522, 12/14/2020 13:48:46.470, 4.11426e+0, 0.00000e+0, 9.05991e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 7.32767e+3, 0.00000e+0, 3.89198e+2, 0.00000e+0, 1.99411e+0, 0.00000e+0, 3.92071e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00479e+1, 0.00000e+0, 9.14733e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:47.515, 12/14/2020 13:48:47.466, 4.11414e+0, 0.00000e+0, 9.05816e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 7.34369e+3, 0.00000e+0, 3.90779e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 3.93670e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.00681e+1, 0.00000e+0, 9.14257e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:48.509, 12/14/2020 13:48:48.460, 4.11423e+0, 0.00000e+0, 9.05946e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 7.20305e+3, 0.00000e+0, 3.89639e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 3.92466e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00485e+1, 0.00000e+0, 9.14344e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:49.510, 12/14/2020 13:48:49.455, 4.11435e+0, 0.00000e+0, 9.06122e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 7.18197e+3, 0.00000e+0, 3.91762e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 3.94596e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.00580e+1, 0.00000e+0, 9.14856e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:48:50.496, 12/14/2020 13:48:50.448, 4.11427e+0, 0.00000e+0, 9.06010e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 7.04340e+3, 0.00000e+0, 3.90982e+2, 0.00000e+0, 1.99061e+0, 0.00000e+0, 3.93755e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.00485e+1, 0.00000e+0, 9.14356e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:51.497, 12/14/2020 13:48:51.444, 4.11410e+0, 0.00000e+0, 9.05756e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 7.04677e+3, 0.00000e+0, 3.91073e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 3.93849e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.00784e+1, 0.00000e+0, 9.14173e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:52.496, 12/14/2020 13:48:52.437, 4.11406e+0, 0.00000e+0, 9.05696e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 7.22017e+3, 0.00000e+0, 3.90200e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 3.93038e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.01227e+1, 0.00000e+0, 9.14435e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:53.487, 12/14/2020 13:48:53.432, 4.11382e+0, 0.00000e+0, 9.05339e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 7.20884e+3, 0.00000e+0, 3.91656e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 3.94500e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 1.01707e+1, 0.00000e+0, 9.13817e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:54.477, 12/14/2020 13:48:54.427, 4.11401e+0, 0.00000e+0, 9.05613e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 7.03495e+3, 0.00000e+0, 3.90629e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 3.93397e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01043e+1, 0.00000e+0, 9.14864e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:55.477, 12/14/2020 13:48:55.421, 4.11317e+0, 0.00000e+0, 9.04382e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 6.98739e+3, 0.00000e+0, 3.92807e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.95571e+2, 0.00000e+0, 5.02630e+2, 0.00000e+0, 1.05359e+1, 0.00000e+0, 9.11991e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:56.470, 12/14/2020 13:48:56.416, 4.11283e+0, 0.00000e+0, 9.03878e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 7.27728e+3, 0.00000e+0, 3.90715e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.93579e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 1.06734e+1, 0.00000e+0, 9.11173e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:57.466, 12/14/2020 13:48:57.410, 4.11273e+0, 0.00000e+0, 9.03728e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 7.01841e+3, 0.00000e+0, 3.91814e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 3.94584e+2, 0.00000e+0, 5.02660e+2, 0.00000e+0, 1.08188e+1, 0.00000e+0, 9.10612e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:58.457, 12/14/2020 13:48:58.406, 4.11255e+0, 0.00000e+0, 9.03470e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 6.71014e+3, 0.00000e+0, 3.90721e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 3.93360e+2, 0.00000e+0, 5.02548e+2, 0.00000e+0, 1.07812e+1, 0.00000e+0, 9.10987e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:48:59.453, 12/14/2020 13:48:59.399, 4.11286e+0, 0.00000e+0, 9.03920e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 6.81905e+3, 0.00000e+0, 3.90311e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 3.92991e+2, 0.00000e+0, 5.02624e+2, 0.00000e+0, 1.06658e+1, 0.00000e+0, 9.12183e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:00.449, 12/14/2020 13:49:00.395, 4.11233e+0, 0.00000e+0, 9.03148e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 6.51310e+3, 0.00000e+0, 3.92177e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 3.94748e+2, 0.00000e+0, 5.02773e+2, 0.00000e+0, 1.11022e+1, 0.00000e+0, 9.09913e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:01.446, 12/14/2020 13:49:01.389, 4.11222e+0, 0.00000e+0, 9.02979e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 6.66501e+3, 0.00000e+0, 3.92352e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.94985e+2, 0.00000e+0, 5.02638e+2, 0.00000e+0, 1.09152e+1, 0.00000e+0, 9.10634e+0, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:02.434, 12/14/2020 13:49:02.384, 4.11235e+0, 0.00000e+0, 9.03173e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 7.02543e+3, 0.00000e+0, 3.92084e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 3.94858e+2, 0.00000e+0, 5.02709e+2, 0.00000e+0, 1.08994e+1, 0.00000e+0, 9.10461e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:03.433, 12/14/2020 13:49:03.378, 4.11222e+0, 0.00000e+0, 9.02983e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 6.91673e+3, 0.00000e+0, 3.91555e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 3.94282e+2, 0.00000e+0, 5.02696e+2, 0.00000e+0, 1.09860e+1, 0.00000e+0, 9.10113e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:04.425, 12/14/2020 13:49:04.373, 4.11211e+0, 0.00000e+0, 9.02817e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 7.35939e+3, 0.00000e+0, 3.89856e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.92746e+2, 0.00000e+0, 5.02645e+2, 0.00000e+0, 1.09157e+1, 0.00000e+0, 9.10045e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:05.416, 12/14/2020 13:49:05.368, 4.11200e+0, 0.00000e+0, 9.02656e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 6.77693e+3, 0.00000e+0, 3.91532e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 3.94203e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 1.09753e+1, 0.00000e+0, 9.09482e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:06.413, 12/14/2020 13:49:06.361, 4.11238e+0, 0.00000e+0, 9.03214e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 6.72554e+3, 0.00000e+0, 3.91190e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 3.93839e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 1.08638e+1, 0.00000e+0, 9.11690e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:07.408, 12/14/2020 13:49:07.355, 4.11268e+0, 0.00000e+0, 9.03660e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 6.82125e+3, 0.00000e+0, 3.90950e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 3.93635e+2, 0.00000e+0, 5.02664e+2, 0.00000e+0, 1.08313e+1, 0.00000e+0, 9.11714e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:08.400, 12/14/2020 13:49:08.350, 4.11276e+0, 0.00000e+0, 9.03773e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 7.02989e+3, 0.00000e+0, 3.90131e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 3.92893e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 1.06482e+1, 0.00000e+0, 9.13806e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:09.396, 12/14/2020 13:49:09.345, 4.11390e+0, 0.00000e+0, 9.05460e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 7.23675e+3, 0.00000e+0, 3.88773e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 3.91607e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01712e+1, 0.00000e+0, 9.19309e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:10.394, 12/14/2020 13:49:10.340, 4.11409e+0, 0.00000e+0, 9.05737e+1, 0.00000e+0, 1.97488e+0, 0.00000e+0, 7.33520e+3, 0.00000e+0, 3.89268e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 3.92144e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.01553e+1, 0.00000e+0, 9.20189e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:11.391, 12/14/2020 13:49:11.334, 4.11426e+0, 0.00000e+0, 9.05989e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 6.81754e+3, 0.00000e+0, 3.90012e+2, 0.00000e+0, 1.98929e+0, 0.00000e+0, 3.92689e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00489e+1, 0.00000e+0, 9.19853e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:12.384, 12/14/2020 13:49:12.328, 4.11426e+0, 0.00000e+0, 9.05986e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 6.92508e+3, 0.00000e+0, 3.90642e+2, 0.00000e+0, 1.99251e+0, 0.00000e+0, 3.93366e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00283e+1, 0.00000e+0, 9.19606e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:13.381, 12/14/2020 13:49:13.324, 4.11426e+0, 0.00000e+0, 9.05985e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 6.93649e+3, 0.00000e+0, 3.89938e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 3.92662e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00509e+1, 0.00000e+0, 9.19619e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:14.369, 12/14/2020 13:49:14.318, 4.11417e+0, 0.00000e+0, 9.05858e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 7.41728e+3, 0.00000e+0, 3.90526e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 3.93444e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.00466e+1, 0.00000e+0, 9.19327e+0, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:15.366, 12/14/2020 13:49:15.313, 4.11403e+0, 0.00000e+0, 9.05642e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 7.30667e+3, 0.00000e+0, 3.90998e+2, 0.00000e+0, 1.99022e+0, 0.00000e+0, 3.93876e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.00488e+1, 0.00000e+0, 9.17986e+0, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:16.362, 12/14/2020 13:49:16.307, 4.11421e+0, 0.00000e+0, 9.05910e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 7.56337e+3, 0.00000e+0, 3.90884e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.93863e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00741e+1, 0.00000e+0, 9.19248e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:49:17.354, 12/14/2020 13:49:17.301, 4.11415e+0, 0.00000e+0, 9.05825e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 6.97433e+3, 0.00000e+0, 3.90574e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 3.93317e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00563e+1, 0.00000e+0, 9.19480e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
