SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:42:07.887, 12/14/2020 11:42:07.842, 4.16034e+0, 0.00000e+0, 9.73947e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 6.40257e+3, 0.00000e+0, 3.97013e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.99572e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.13336e+1, 0.00000e+0, 9.73434e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:08.888, 12/14/2020 11:42:08.837, 4.16035e+0, 0.00000e+0, 9.73974e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.28182e+3, 0.00000e+0, 3.96119e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.98623e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.13476e+1, 0.00000e+0, 9.73180e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:09.889, 12/14/2020 11:42:09.831, 4.16033e+0, 0.00000e+0, 9.73945e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.80909e+3, 0.00000e+0, 3.97954e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.00682e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.13582e+1, 0.00000e+0, 9.72615e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:10.875, 12/14/2020 11:42:10.826, 4.16034e+0, 0.00000e+0, 9.73956e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 6.35502e+3, 0.00000e+0, 3.96016e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.98549e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.13331e+1, 0.00000e+0, 9.73078e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:11.871, 12/14/2020 11:42:11.819, 4.16037e+0, 0.00000e+0, 9.73993e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 6.43999e+3, 0.00000e+0, 3.98179e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.00760e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.13283e+1, 0.00000e+0, 9.72748e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:12.865, 12/14/2020 11:42:12.814, 4.16052e+0, 0.00000e+0, 9.74213e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.04179e+3, 0.00000e+0, 3.96242e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.98650e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.13294e+1, 0.00000e+0, 9.72715e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:13.862, 12/14/2020 11:42:13.808, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 6.30197e+3, 0.00000e+0, 3.97826e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.00349e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.13282e+1, 0.00000e+0, 9.72467e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:14.857, 12/14/2020 11:42:14.803, 4.16041e+0, 0.00000e+0, 9.74055e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 6.38812e+3, 0.00000e+0, 3.98608e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.01171e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.13436e+1, 0.00000e+0, 9.72686e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:15.851, 12/14/2020 11:42:15.798, 4.16038e+0, 0.00000e+0, 9.74017e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.56931e+3, 0.00000e+0, 3.96865e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.99490e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.13310e+1, 0.00000e+0, 9.72815e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:16.839, 12/14/2020 11:42:16.793, 4.16036e+0, 0.00000e+0, 9.73988e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 6.60677e+3, 0.00000e+0, 3.98778e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.01430e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.13378e+1, 0.00000e+0, 9.73257e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:17.840, 12/14/2020 11:42:17.787, 4.16035e+0, 0.00000e+0, 9.73964e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 6.78133e+3, 0.00000e+0, 3.96529e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 3.99236e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.13267e+1, 0.00000e+0, 9.72743e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:18.833, 12/14/2020 11:42:18.782, 4.16031e+0, 0.00000e+0, 9.73913e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 7.10172e+3, 0.00000e+0, 3.97058e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.99898e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.13111e+1, 0.00000e+0, 9.72993e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:19.825, 12/14/2020 11:42:19.776, 4.16041e+0, 0.00000e+0, 9.74050e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 6.57865e+3, 0.00000e+0, 3.96953e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.99581e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.13131e+1, 0.00000e+0, 9.73282e+0, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:20.824, 12/14/2020 11:42:20.772, 4.16037e+0, 0.00000e+0, 9.74001e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.79273e+3, 0.00000e+0, 3.98021e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.00743e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.13249e+1, 0.00000e+0, 9.72756e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:21.819, 12/14/2020 11:42:21.765, 4.16043e+0, 0.00000e+0, 9.74081e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 6.72941e+3, 0.00000e+0, 3.98112e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.00809e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.13262e+1, 0.00000e+0, 9.72493e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:42:22.812, 12/14/2020 11:42:22.759, 4.16045e+0, 0.00000e+0, 9.74112e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.68556e+3, 0.00000e+0, 3.97868e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.00546e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.13265e+1, 0.00000e+0, 9.72088e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:23.801, 12/14/2020 11:42:23.755, 4.16036e+0, 0.00000e+0, 9.73977e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.32138e+3, 0.00000e+0, 3.97957e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.00489e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.13257e+1, 0.00000e+0, 9.71773e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:24.807, 12/14/2020 11:42:24.748, 4.16014e+0, 0.00000e+0, 9.73656e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 6.41132e+3, 0.00000e+0, 3.97159e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 3.99721e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.13981e+1, 0.00000e+0, 9.71394e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:25.800, 12/14/2020 11:42:25.743, 4.16036e+0, 0.00000e+0, 9.73978e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 7.08126e+3, 0.00000e+0, 3.96852e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.99682e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13270e+1, 0.00000e+0, 9.72787e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:26.788, 12/14/2020 11:42:26.738, 4.16018e+0, 0.00000e+0, 9.73713e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 6.58671e+3, 0.00000e+0, 3.97721e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.00358e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.13260e+1, 0.00000e+0, 9.72528e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:27.785, 12/14/2020 11:42:27.733, 4.16029e+0, 0.00000e+0, 9.73885e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 6.63460e+3, 0.00000e+0, 3.97478e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.00133e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.13256e+1, 0.00000e+0, 9.72746e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:28.779, 12/14/2020 11:42:28.727, 4.16029e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 6.86694e+3, 0.00000e+0, 3.97104e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 3.99849e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.13248e+1, 0.00000e+0, 9.72470e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:29.784, 12/14/2020 11:42:29.722, 4.16033e+0, 0.00000e+0, 9.73943e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 6.67953e+3, 0.00000e+0, 3.97743e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.13233e+1, 0.00000e+0, 9.72254e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:30.769, 12/14/2020 11:42:30.717, 4.16022e+0, 0.00000e+0, 9.73782e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 6.71855e+3, 0.00000e+0, 3.97889e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.00580e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.13887e+1, 0.00000e+0, 9.71637e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:31.767, 12/14/2020 11:42:31.710, 4.16027e+0, 0.00000e+0, 9.73845e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 6.55329e+3, 0.00000e+0, 3.95921e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 3.98533e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13229e+1, 0.00000e+0, 9.72048e+0, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:32.762, 12/14/2020 11:42:32.705, 4.16023e+0, 0.00000e+0, 9.73786e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 6.26743e+3, 0.00000e+0, 3.96707e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.99209e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.13233e+1, 0.00000e+0, 9.71389e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:33.753, 12/14/2020 11:42:33.700, 4.16033e+0, 0.00000e+0, 9.73935e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 6.64194e+3, 0.00000e+0, 3.96316e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.98966e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.13245e+1, 0.00000e+0, 9.71504e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:34.746, 12/14/2020 11:42:34.694, 4.16036e+0, 0.00000e+0, 9.73976e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 6.59957e+3, 0.00000e+0, 3.96411e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.99045e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.13204e+1, 0.00000e+0, 9.71754e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:35.739, 12/14/2020 11:42:35.689, 4.16040e+0, 0.00000e+0, 9.74036e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 6.46593e+3, 0.00000e+0, 3.98610e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.01204e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.13087e+1, 0.00000e+0, 9.72100e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:36.744, 12/14/2020 11:42:36.683, 4.16029e+0, 0.00000e+0, 9.73872e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.66914e+3, 0.00000e+0, 3.97978e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.00650e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.13288e+1, 0.00000e+0, 9.71970e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:37.728, 12/14/2020 11:42:37.678, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 6.64267e+3, 0.00000e+0, 3.98591e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.01256e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.13160e+1, 0.00000e+0, 9.72231e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:38.726, 12/14/2020 11:42:38.672, 4.16029e+0, 0.00000e+0, 9.73881e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 6.63044e+3, 0.00000e+0, 3.97106e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.99757e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.13243e+1, 0.00000e+0, 9.72077e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:39.717, 12/14/2020 11:42:39.668, 4.16027e+0, 0.00000e+0, 9.73846e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.87928e+3, 0.00000e+0, 3.97802e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.00558e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.13225e+1, 0.00000e+0, 9.72047e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:40.715, 12/14/2020 11:42:40.661, 4.16028e+0, 0.00000e+0, 9.73865e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.76705e+3, 0.00000e+0, 3.97100e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13168e+1, 0.00000e+0, 9.71924e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:41.710, 12/14/2020 11:42:41.657, 4.16041e+0, 0.00000e+0, 9.74057e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 6.54083e+3, 0.00000e+0, 3.98112e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.00733e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.13225e+1, 0.00000e+0, 9.71873e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:42.708, 12/14/2020 11:42:42.650, 4.16037e+0, 0.00000e+0, 9.74004e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 6.97742e+3, 0.00000e+0, 3.98216e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.01014e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.13212e+1, 0.00000e+0, 9.70698e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:43.691, 12/14/2020 11:42:43.645, 4.16046e+0, 0.00000e+0, 9.74130e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 6.99273e+3, 0.00000e+0, 3.97473e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.00272e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.13205e+1, 0.00000e+0, 9.70258e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:44.688, 12/14/2020 11:42:44.639, 4.16040e+0, 0.00000e+0, 9.74034e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 6.60241e+3, 0.00000e+0, 3.97061e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.99700e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.13165e+1, 0.00000e+0, 9.69994e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:45.685, 12/14/2020 11:42:45.634, 4.16033e+0, 0.00000e+0, 9.73937e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.61999e+3, 0.00000e+0, 3.96679e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 3.99323e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.13160e+1, 0.00000e+0, 9.69985e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:46.683, 12/14/2020 11:42:46.629, 4.16028e+0, 0.00000e+0, 9.73869e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 6.54265e+3, 0.00000e+0, 3.98481e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.01106e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.13135e+1, 0.00000e+0, 9.69626e+0, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:47.676, 12/14/2020 11:42:47.623, 4.16023e+0, 0.00000e+0, 9.73788e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 6.53912e+3, 0.00000e+0, 3.98465e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.01088e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.13130e+1, 0.00000e+0, 9.69081e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:48.667, 12/14/2020 11:42:48.619, 4.16025e+0, 0.00000e+0, 9.73826e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.38568e+3, 0.00000e+0, 3.98254e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.00814e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.13157e+1, 0.00000e+0, 9.68825e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:49.666, 12/14/2020 11:42:49.612, 4.16032e+0, 0.00000e+0, 9.73931e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 6.54275e+3, 0.00000e+0, 3.97834e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.00454e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13129e+1, 0.00000e+0, 9.69388e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:50.665, 12/14/2020 11:42:50.607, 4.16030e+0, 0.00000e+0, 9.73898e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 6.32442e+3, 0.00000e+0, 3.97030e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.99557e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.13142e+1, 0.00000e+0, 9.69727e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:51.648, 12/14/2020 11:42:51.601, 4.16026e+0, 0.00000e+0, 9.73835e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.32076e+3, 0.00000e+0, 3.98186e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.00719e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13208e+1, 0.00000e+0, 9.69651e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:42:52.648, 12/14/2020 11:42:52.596, 4.16020e+0, 0.00000e+0, 9.73743e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 6.80572e+3, 0.00000e+0, 3.97777e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.00503e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.13003e+1, 0.00000e+0, 9.69367e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
