SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:35:17.552, 12/14/2020 10:35:17.499, 4.14861e+0, 0.00000e+0, 9.56656e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 7.30742e+3, 0.00000e+0, 4.10133e+2, 0.00000e+0, 1.99159e+0, 0.00000e+0, 4.13152e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.04073e+1, 0.00000e+0, 9.62400e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:35:18.547, 12/14/2020 10:35:18.495, 4.14856e+0, 0.00000e+0, 9.56580e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 7.18520e+3, 0.00000e+0, 4.12409e+2, 0.00000e+0, 1.98478e+0, 0.00000e+0, 4.15393e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04097e+1, 0.00000e+0, 9.62201e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:35:19.540, 12/14/2020 10:35:19.489, 4.14867e+0, 0.00000e+0, 9.56738e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 7.23576e+3, 0.00000e+0, 4.10628e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.13621e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.04141e+1, 0.00000e+0, 9.62779e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:35:20.538, 12/14/2020 10:35:20.484, 4.14869e+0, 0.00000e+0, 9.56763e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 7.12061e+3, 0.00000e+0, 4.11843e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.14796e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.04092e+1, 0.00000e+0, 9.63061e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:35:21.533, 12/14/2020 10:35:21.478, 4.14866e+0, 0.00000e+0, 9.56721e+1, 0.00000e+0, 1.96869e+0, 0.00000e+0, 7.07111e+3, 0.00000e+0, 4.11078e+2, 0.00000e+0, 1.98271e+0, 0.00000e+0, 4.14005e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.04304e+1, 0.00000e+0, 9.63542e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:35:22.528, 12/14/2020 10:35:22.473, 4.14871e+0, 0.00000e+0, 9.56797e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 7.27111e+3, 0.00000e+0, 4.11934e+2, 0.00000e+0, 1.98560e+0, 0.00000e+0, 4.14951e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.04157e+1, 0.00000e+0, 9.63102e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:23.521, 12/14/2020 10:35:23.466, 4.14861e+0, 0.00000e+0, 9.56650e+1, 0.00000e+0, 1.97061e+0, 0.00000e+0, 7.08392e+3, 0.00000e+0, 4.11409e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 4.14344e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.04302e+1, 0.00000e+0, 9.63417e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:24.520, 12/14/2020 10:35:24.461, 4.14867e+0, 0.00000e+0, 9.56743e+1, 0.00000e+0, 1.96944e+0, 0.00000e+0, 7.16511e+3, 0.00000e+0, 4.12053e+2, 0.00000e+0, 1.98365e+0, 0.00000e+0, 4.15027e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.04235e+1, 0.00000e+0, 9.63289e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:25.510, 12/14/2020 10:35:25.455, 4.14879e+0, 0.00000e+0, 9.56920e+1, 0.00000e+0, 1.97019e+0, 0.00000e+0, 7.07202e+3, 0.00000e+0, 4.11727e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 4.14660e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.04170e+1, 0.00000e+0, 9.63629e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:26.502, 12/14/2020 10:35:26.450, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 7.18784e+3, 0.00000e+0, 4.11929e+2, 0.00000e+0, 1.98972e+0, 0.00000e+0, 4.14911e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.04276e+1, 0.00000e+0, 9.62773e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:27.496, 12/14/2020 10:35:27.444, 4.14864e+0, 0.00000e+0, 9.56689e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 7.19679e+3, 0.00000e+0, 4.11720e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 4.14705e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.04261e+1, 0.00000e+0, 9.62472e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:28.489, 12/14/2020 10:35:28.439, 4.14877e+0, 0.00000e+0, 9.56887e+1, 0.00000e+0, 1.97203e+0, 0.00000e+0, 7.28140e+3, 0.00000e+0, 4.13040e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 4.16070e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.04222e+1, 0.00000e+0, 9.62596e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:29.484, 12/14/2020 10:35:29.434, 4.14887e+0, 0.00000e+0, 9.57034e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 6.87199e+3, 0.00000e+0, 4.12005e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 4.14855e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.04309e+1, 0.00000e+0, 9.62510e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:30.488, 12/14/2020 10:35:30.436, 4.14867e+0, 0.00000e+0, 9.56743e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 7.27606e+3, 0.00000e+0, 4.12173e+2, 0.00000e+0, 1.98671e+0, 0.00000e+0, 4.15194e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04420e+1, 0.00000e+0, 9.62173e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:31.479, 12/14/2020 10:35:31.430, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 7.21535e+3, 0.00000e+0, 4.12307e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.15303e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.04388e+1, 0.00000e+0, 9.62744e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:32.474, 12/14/2020 10:35:32.424, 4.14867e+0, 0.00000e+0, 9.56735e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 7.27779e+3, 0.00000e+0, 4.12320e+2, 0.00000e+0, 1.98539e+0, 0.00000e+0, 4.15343e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.04328e+1, 0.00000e+0, 9.62504e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:33.471, 12/14/2020 10:35:33.419, 4.14873e+0, 0.00000e+0, 9.56828e+1, 0.00000e+0, 1.96912e+0, 0.00000e+0, 7.23829e+3, 0.00000e+0, 4.12790e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 4.15800e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.04342e+1, 0.00000e+0, 9.62426e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:34.465, 12/14/2020 10:35:34.413, 4.14880e+0, 0.00000e+0, 9.56933e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 7.37937e+3, 0.00000e+0, 4.12753e+2, 0.00000e+0, 1.98482e+0, 0.00000e+0, 4.15822e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.04531e+1, 0.00000e+0, 9.63038e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:35.459, 12/14/2020 10:35:35.408, 4.14885e+0, 0.00000e+0, 9.57005e+1, 0.00000e+0, 1.96987e+0, 0.00000e+0, 7.29112e+3, 0.00000e+0, 4.11773e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.14797e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04334e+1, 0.00000e+0, 9.63799e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:36.458, 12/14/2020 10:35:36.402, 4.14867e+0, 0.00000e+0, 9.56744e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 7.21216e+3, 0.00000e+0, 4.12052e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 4.15045e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04594e+1, 0.00000e+0, 9.63589e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:37.451, 12/14/2020 10:35:37.397, 4.14874e+0, 0.00000e+0, 9.56838e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 7.01135e+3, 0.00000e+0, 4.11591e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 4.14497e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.04436e+1, 0.00000e+0, 9.64135e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:38.451, 12/14/2020 10:35:38.398, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 7.10436e+3, 0.00000e+0, 4.12077e+2, 0.00000e+0, 1.98057e+0, 0.00000e+0, 4.15025e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.04545e+1, 0.00000e+0, 9.64357e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:39.445, 12/14/2020 10:35:39.392, 4.14879e+0, 0.00000e+0, 9.56916e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 7.26454e+3, 0.00000e+0, 4.10968e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.13975e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.04444e+1, 0.00000e+0, 9.64786e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:40.445, 12/14/2020 10:35:40.388, 4.14864e+0, 0.00000e+0, 9.56696e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 7.05574e+3, 0.00000e+0, 4.12219e+2, 0.00000e+0, 1.97967e+0, 0.00000e+0, 4.15148e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.04358e+1, 0.00000e+0, 9.64840e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:41.434, 12/14/2020 10:35:41.382, 4.14880e+0, 0.00000e+0, 9.56928e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 6.98764e+3, 0.00000e+0, 4.11512e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 4.14408e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.04472e+1, 0.00000e+0, 9.64538e+0, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:42.434, 12/14/2020 10:35:42.376, 4.14861e+0, 0.00000e+0, 9.56653e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, 7.29990e+3, 0.00000e+0, 4.11788e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.14816e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.04498e+1, 0.00000e+0, 9.64518e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:43.423, 12/14/2020 10:35:43.371, 4.14879e+0, 0.00000e+0, 9.56920e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 7.18944e+3, 0.00000e+0, 4.12187e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 4.15172e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.04565e+1, 0.00000e+0, 9.64938e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:44.420, 12/14/2020 10:35:44.366, 4.14874e+0, 0.00000e+0, 9.56841e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 6.78529e+3, 0.00000e+0, 4.11718e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.04619e+1, 0.00000e+0, 9.64585e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:45.412, 12/14/2020 10:35:45.359, 4.14879e+0, 0.00000e+0, 9.56916e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 7.11525e+3, 0.00000e+0, 4.11941e+2, 0.00000e+0, 1.98486e+0, 0.00000e+0, 4.14893e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.04661e+1, 0.00000e+0, 9.64580e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:46.408, 12/14/2020 10:35:46.354, 4.14890e+0, 0.00000e+0, 9.57084e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 7.19035e+3, 0.00000e+0, 4.12711e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.15700e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.04666e+1, 0.00000e+0, 9.64546e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:47.396, 12/14/2020 10:35:47.349, 4.14895e+0, 0.00000e+0, 9.57149e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 6.63543e+3, 0.00000e+0, 4.11629e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 4.14378e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.04635e+1, 0.00000e+0, 9.64381e+0, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:48.395, 12/14/2020 10:35:48.344, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 6.73031e+3, 0.00000e+0, 4.13066e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 4.15865e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.04839e+1, 0.00000e+0, 9.64363e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:49.392, 12/14/2020 10:35:49.339, 4.14874e+0, 0.00000e+0, 9.56836e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 6.68942e+3, 0.00000e+0, 4.13074e+2, 0.00000e+0, 1.98372e+0, 0.00000e+0, 4.15856e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.04779e+1, 0.00000e+0, 9.64362e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:50.391, 12/14/2020 10:35:50.332, 4.14881e+0, 0.00000e+0, 9.56944e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 6.57170e+3, 0.00000e+0, 4.12347e+2, 0.00000e+0, 1.98521e+0, 0.00000e+0, 4.15075e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.04817e+1, 0.00000e+0, 9.64811e+0, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:51.376, 12/14/2020 10:35:51.327, 4.14888e+0, 0.00000e+0, 9.57047e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 6.19270e+3, 0.00000e+0, 4.12487e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.15058e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.04800e+1, 0.00000e+0, 9.65438e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:35:52.376, 12/14/2020 10:35:52.322, 4.14889e+0, 0.00000e+0, 9.57062e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 6.37109e+3, 0.00000e+0, 4.12279e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.14922e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.04768e+1, 0.00000e+0, 9.65611e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:53.367, 12/14/2020 10:35:53.316, 4.14885e+0, 0.00000e+0, 9.57004e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 6.56165e+3, 0.00000e+0, 4.12699e+2, 0.00000e+0, 1.98241e+0, 0.00000e+0, 4.15424e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.04810e+1, 0.00000e+0, 9.65983e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:54.361, 12/14/2020 10:35:54.311, 4.14879e+0, 0.00000e+0, 9.56920e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 6.72911e+3, 0.00000e+0, 4.13251e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 4.16051e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.04920e+1, 0.00000e+0, 9.66158e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:55.350, 12/14/2020 10:35:55.305, 4.14878e+0, 0.00000e+0, 9.56897e+1, 0.00000e+0, 1.96797e+0, 0.00000e+0, 6.60215e+3, 0.00000e+0, 4.12441e+2, 0.00000e+0, 1.98105e+0, 0.00000e+0, 4.15182e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.04888e+1, 0.00000e+0, 9.65789e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:56.358, 12/14/2020 10:35:56.299, 4.14874e+0, 0.00000e+0, 9.56847e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 6.78526e+3, 0.00000e+0, 4.12585e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.15403e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.04776e+1, 0.00000e+0, 9.65990e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:57.343, 12/14/2020 10:35:57.294, 4.14876e+0, 0.00000e+0, 9.56875e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 6.60430e+3, 0.00000e+0, 4.12420e+2, 0.00000e+0, 1.98109e+0, 0.00000e+0, 4.15162e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.04620e+1, 0.00000e+0, 9.66522e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:58.341, 12/14/2020 10:35:58.288, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 6.79119e+3, 0.00000e+0, 4.11367e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.14180e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.04764e+1, 0.00000e+0, 9.66231e+0, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:35:59.342, 12/14/2020 10:35:59.283, 4.14887e+0, 0.00000e+0, 9.57031e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 6.80839e+3, 0.00000e+0, 4.12220e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 4.15046e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.04901e+1, 0.00000e+0, 9.66823e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:36:00.329, 12/14/2020 10:36:00.278, 4.14866e+0, 0.00000e+0, 9.56731e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 6.72722e+3, 0.00000e+0, 4.11553e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 4.14340e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.04962e+1, 0.00000e+0, 9.66224e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:36:01.324, 12/14/2020 10:36:01.272, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 6.55207e+3, 0.00000e+0, 4.12420e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.15140e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.04898e+1, 0.00000e+0, 9.65935e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:36:02.319, 12/14/2020 10:36:02.267, 4.14878e+0, 0.00000e+0, 9.56900e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 6.81118e+3, 0.00000e+0, 4.11583e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 4.14405e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.04927e+1, 0.00000e+0, 9.65825e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
