SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:02:46.715, 12/14/2020 11:02:46.665, 4.15488e+0, 0.00000e+0, 9.65904e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 6.69021e+3, 0.00000e+0, 3.97133e+2, 0.00000e+0, 1.97364e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16718e+1, 0.00000e+0, 9.94029e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:47.714, 12/14/2020 11:02:47.659, 4.15490e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 1.95877e+0, 0.00000e+0, 6.51660e+3, 0.00000e+0, 3.96208e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 3.98807e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16752e+1, 0.00000e+0, 9.93650e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:48.707, 12/14/2020 11:02:48.655, 4.15494e+0, 0.00000e+0, 9.65986e+1, 0.00000e+0, 1.96261e+0, 0.00000e+0, 6.89192e+3, 0.00000e+0, 3.96587e+2, 0.00000e+0, 1.97623e+0, 0.00000e+0, 3.99340e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16743e+1, 0.00000e+0, 9.93541e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:49.702, 12/14/2020 11:02:49.649, 4.15495e+0, 0.00000e+0, 9.65997e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 6.61392e+3, 0.00000e+0, 3.97171e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 3.99815e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16728e+1, 0.00000e+0, 9.92951e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:50.690, 12/14/2020 11:02:50.643, 4.15488e+0, 0.00000e+0, 9.65906e+1, 0.00000e+0, 1.96010e+0, 0.00000e+0, 6.53559e+3, 0.00000e+0, 3.96771e+2, 0.00000e+0, 1.97300e+0, 0.00000e+0, 3.99381e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16610e+1, 0.00000e+0, 9.92563e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:51.691, 12/14/2020 11:02:51.639, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 6.62485e+3, 0.00000e+0, 3.97080e+2, 0.00000e+0, 1.97415e+0, 0.00000e+0, 3.99728e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16803e+1, 0.00000e+0, 9.92436e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:02:52.688, 12/14/2020 11:02:52.634, 4.15479e+0, 0.00000e+0, 9.65762e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 6.66476e+3, 0.00000e+0, 3.96966e+2, 0.00000e+0, 1.97792e+0, 0.00000e+0, 3.99629e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16699e+1, 0.00000e+0, 9.91981e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:53.678, 12/14/2020 11:02:53.627, 4.15487e+0, 0.00000e+0, 9.65888e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 6.89825e+3, 0.00000e+0, 3.98829e+2, 0.00000e+0, 1.97566e+0, 0.00000e+0, 4.01600e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16709e+1, 0.00000e+0, 9.92564e+0, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:54.675, 12/14/2020 11:02:54.622, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 5.96703e+3, 0.00000e+0, 3.98760e+2, 0.00000e+0, 1.97313e+0, 0.00000e+0, 4.01154e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16720e+1, 0.00000e+0, 9.93059e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:55.670, 12/14/2020 11:02:55.616, 4.15487e+0, 0.00000e+0, 9.65886e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 6.68378e+3, 0.00000e+0, 3.97914e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 4.00592e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16752e+1, 0.00000e+0, 9.93040e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:56.665, 12/14/2020 11:02:56.610, 4.15492e+0, 0.00000e+0, 9.65960e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 6.34821e+3, 0.00000e+0, 3.99212e+2, 0.00000e+0, 1.97074e+0, 0.00000e+0, 4.01762e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 9.93099e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:57.657, 12/14/2020 11:02:57.605, 4.15500e+0, 0.00000e+0, 9.66082e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 6.36670e+3, 0.00000e+0, 3.98404e+2, 0.00000e+0, 1.97262e+0, 0.00000e+0, 4.00956e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16698e+1, 0.00000e+0, 9.92976e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:58.651, 12/14/2020 11:02:58.599, 4.15501e+0, 0.00000e+0, 9.66094e+1, 0.00000e+0, 1.95898e+0, 0.00000e+0, 6.61260e+3, 0.00000e+0, 3.97964e+2, 0.00000e+0, 1.97202e+0, 0.00000e+0, 4.00613e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16671e+1, 0.00000e+0, 9.92992e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:02:59.648, 12/14/2020 11:02:59.594, 4.15482e+0, 0.00000e+0, 9.65814e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 6.38146e+3, 0.00000e+0, 3.98400e+2, 0.00000e+0, 1.96751e+0, 0.00000e+0, 4.00959e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16693e+1, 0.00000e+0, 9.92939e+0, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:00.639, 12/14/2020 11:03:00.589, 4.15487e+0, 0.00000e+0, 9.65891e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 6.41712e+3, 0.00000e+0, 3.99551e+2, 0.00000e+0, 1.97230e+0, 0.00000e+0, 4.02132e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16747e+1, 0.00000e+0, 9.92947e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:01.631, 12/14/2020 11:03:01.583, 4.15487e+0, 0.00000e+0, 9.65886e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 6.51675e+3, 0.00000e+0, 3.98453e+2, 0.00000e+0, 1.97130e+0, 0.00000e+0, 4.01067e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16724e+1, 0.00000e+0, 9.92447e+0, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:02.632, 12/14/2020 11:03:02.579, 4.15495e+0, 0.00000e+0, 9.65997e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 6.52111e+3, 0.00000e+0, 3.98933e+2, 0.00000e+0, 1.97177e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16669e+1, 0.00000e+0, 9.92662e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:03.627, 12/14/2020 11:03:03.574, 4.15489e+0, 0.00000e+0, 9.65915e+1, 0.00000e+0, 1.95742e+0, 0.00000e+0, 6.81352e+3, 0.00000e+0, 3.99279e+2, 0.00000e+0, 1.97085e+0, 0.00000e+0, 4.02018e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.16648e+1, 0.00000e+0, 9.93402e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:04.618, 12/14/2020 11:03:04.568, 4.15487e+0, 0.00000e+0, 9.65881e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, 6.07171e+3, 0.00000e+0, 3.99672e+2, 0.00000e+0, 1.96976e+0, 0.00000e+0, 4.02113e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16666e+1, 0.00000e+0, 9.93371e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:05.613, 12/14/2020 11:03:05.561, 4.15493e+0, 0.00000e+0, 9.65976e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, 6.44736e+3, 0.00000e+0, 3.98365e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 4.00950e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16683e+1, 0.00000e+0, 9.93673e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:06.606, 12/14/2020 11:03:06.556, 4.15478e+0, 0.00000e+0, 9.65749e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 6.56860e+3, 0.00000e+0, 4.00523e+2, 0.00000e+0, 1.96577e+0, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16672e+1, 0.00000e+0, 9.93195e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:07.609, 12/14/2020 11:03:07.550, 4.15491e+0, 0.00000e+0, 9.65937e+1, 0.00000e+0, 1.95751e+0, 0.00000e+0, 6.25733e+3, 0.00000e+0, 4.00090e+2, 0.00000e+0, 1.96983e+0, 0.00000e+0, 4.02609e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16614e+1, 0.00000e+0, 9.93383e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:08.590, 12/14/2020 11:03:08.546, 4.15490e+0, 0.00000e+0, 9.65929e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 6.37380e+3, 0.00000e+0, 3.99524e+2, 0.00000e+0, 1.97025e+0, 0.00000e+0, 4.02087e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16549e+1, 0.00000e+0, 9.93061e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:09.591, 12/14/2020 11:03:09.539, 4.15490e+0, 0.00000e+0, 9.65923e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 6.47459e+3, 0.00000e+0, 4.00048e+2, 0.00000e+0, 1.97142e+0, 0.00000e+0, 4.02655e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16626e+1, 0.00000e+0, 9.93001e+0, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:10.587, 12/14/2020 11:03:10.535, 4.15495e+0, 0.00000e+0, 9.66005e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 6.60068e+3, 0.00000e+0, 3.99200e+2, 0.00000e+0, 1.96905e+0, 0.00000e+0, 4.01852e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16652e+1, 0.00000e+0, 9.93052e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:11.580, 12/14/2020 11:03:11.529, 4.15487e+0, 0.00000e+0, 9.65878e+1, 0.00000e+0, 1.96093e+0, 0.00000e+0, 6.72300e+3, 0.00000e+0, 3.99773e+2, 0.00000e+0, 1.97421e+0, 0.00000e+0, 4.02479e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16624e+1, 0.00000e+0, 9.92250e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:12.572, 12/14/2020 11:03:12.524, 4.15491e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 6.43334e+3, 0.00000e+0, 4.00464e+2, 0.00000e+0, 1.96980e+0, 0.00000e+0, 4.03057e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16620e+1, 0.00000e+0, 9.92538e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:13.570, 12/14/2020 11:03:13.518, 4.15482e+0, 0.00000e+0, 9.65810e+1, 0.00000e+0, 1.95693e+0, 0.00000e+0, 6.68112e+3, 0.00000e+0, 3.99240e+2, 0.00000e+0, 1.97009e+0, 0.00000e+0, 4.01925e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16558e+1, 0.00000e+0, 9.92911e+0, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:14.564, 12/14/2020 11:03:14.512, 4.15484e+0, 0.00000e+0, 9.65844e+1, 0.00000e+0, 1.95755e+0, 0.00000e+0, 6.51780e+3, 0.00000e+0, 3.99355e+2, 0.00000e+0, 1.97039e+0, 0.00000e+0, 4.01975e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16563e+1, 0.00000e+0, 9.93272e+0, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:15.559, 12/14/2020 11:03:15.507, 4.15492e+0, 0.00000e+0, 9.65958e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 6.48169e+3, 0.00000e+0, 3.97862e+2, 0.00000e+0, 1.97379e+0, 0.00000e+0, 4.00458e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16555e+1, 0.00000e+0, 9.93246e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:16.549, 12/14/2020 11:03:16.501, 4.15490e+0, 0.00000e+0, 9.65936e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 6.10298e+3, 0.00000e+0, 4.00158e+2, 0.00000e+0, 1.96907e+0, 0.00000e+0, 4.02616e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16559e+1, 0.00000e+0, 9.92361e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:17.547, 12/14/2020 11:03:17.497, 4.15483e+0, 0.00000e+0, 9.65820e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 6.18377e+3, 0.00000e+0, 3.99054e+2, 0.00000e+0, 1.97043e+0, 0.00000e+0, 4.01537e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16591e+1, 0.00000e+0, 9.92364e+0, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:18.542, 12/14/2020 11:03:18.490, 4.15470e+0, 0.00000e+0, 9.65640e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 6.57314e+3, 0.00000e+0, 3.99187e+2, 0.00000e+0, 1.97068e+0, 0.00000e+0, 4.01828e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.16552e+1, 0.00000e+0, 9.91952e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:19.535, 12/14/2020 11:03:19.485, 4.15475e+0, 0.00000e+0, 9.65714e+1, 0.00000e+0, 1.95364e+0, 0.00000e+0, 6.70651e+3, 0.00000e+0, 3.99594e+2, 0.00000e+0, 1.96684e+0, 0.00000e+0, 4.02292e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16481e+1, 0.00000e+0, 9.92121e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:20.530, 12/14/2020 11:03:20.480, 4.15485e+0, 0.00000e+0, 9.65857e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 6.01366e+3, 0.00000e+0, 4.00601e+2, 0.00000e+0, 1.96840e+0, 0.00000e+0, 4.03025e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16491e+1, 0.00000e+0, 9.91587e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:21.537, 12/14/2020 11:03:21.474, 4.15486e+0, 0.00000e+0, 9.65874e+1, 0.00000e+0, 1.95306e+0, 0.00000e+0, 6.42056e+3, 0.00000e+0, 4.00915e+2, 0.00000e+0, 1.96568e+0, 0.00000e+0, 4.03506e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16523e+1, 0.00000e+0, 9.91629e+0, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:03:22.520, 12/14/2020 11:03:22.468, 4.15490e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 6.35074e+3, 0.00000e+0, 4.01601e+2, 0.00000e+0, 1.96652e+0, 0.00000e+0, 4.04168e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16517e+1, 0.00000e+0, 9.91791e+0, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:23.513, 12/14/2020 11:03:23.463, 4.15499e+0, 0.00000e+0, 9.66069e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 6.46427e+3, 0.00000e+0, 4.01226e+2, 0.00000e+0, 1.96922e+0, 0.00000e+0, 4.03836e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16447e+1, 0.00000e+0, 9.91566e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:24.509, 12/14/2020 11:03:24.458, 4.15503e+0, 0.00000e+0, 9.66124e+1, 0.00000e+0, 1.95355e+0, 0.00000e+0, 6.24283e+3, 0.00000e+0, 4.00921e+2, 0.00000e+0, 1.96582e+0, 0.00000e+0, 4.03439e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16482e+1, 0.00000e+0, 9.91461e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:25.503, 12/14/2020 11:03:25.452, 4.15497e+0, 0.00000e+0, 9.66035e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 6.73761e+3, 0.00000e+0, 4.00090e+2, 0.00000e+0, 1.96635e+0, 0.00000e+0, 4.02804e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16466e+1, 0.00000e+0, 9.91304e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:26.496, 12/14/2020 11:03:26.447, 4.15495e+0, 0.00000e+0, 9.66009e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 6.47710e+3, 0.00000e+0, 3.99939e+2, 0.00000e+0, 1.96880e+0, 0.00000e+0, 4.02546e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.16427e+1, 0.00000e+0, 9.90888e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:27.495, 12/14/2020 11:03:27.442, 4.15494e+0, 0.00000e+0, 9.65992e+1, 0.00000e+0, 1.95428e+0, 0.00000e+0, 6.24373e+3, 0.00000e+0, 4.00280e+2, 0.00000e+0, 1.96656e+0, 0.00000e+0, 4.02794e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16417e+1, 0.00000e+0, 9.90648e+0, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:28.490, 12/14/2020 11:03:28.436, 4.15492e+0, 0.00000e+0, 9.65961e+1, 0.00000e+0, 1.95776e+0, 0.00000e+0, 6.42014e+3, 0.00000e+0, 4.00916e+2, 0.00000e+0, 1.97042e+0, 0.00000e+0, 4.03507e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16416e+1, 0.00000e+0, 9.90510e+0, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:29.482, 12/14/2020 11:03:29.430, 4.15491e+0, 0.00000e+0, 9.65947e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 6.09345e+3, 0.00000e+0, 3.99995e+2, 0.00000e+0, 1.96442e+0, 0.00000e+0, 4.02447e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16408e+1, 0.00000e+0, 9.90020e+0, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:30.477, 12/14/2020 11:03:30.425, 4.15489e+0, 0.00000e+0, 9.65916e+1, 0.00000e+0, 1.95300e+0, 0.00000e+0, 6.47717e+3, 0.00000e+0, 4.01013e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 4.03628e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16552e+1, 0.00000e+0, 9.89213e+0, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:03:31.471, 12/14/2020 11:03:31.420, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 6.45373e+3, 0.00000e+0, 4.02163e+2, 0.00000e+0, 1.96730e+0, 0.00000e+0, 4.04775e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16422e+1, 0.00000e+0, 9.88993e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
