SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:14:20.949, 12/14/2020 11:14:20.895, 4.15647e+0, 0.00000e+0, 9.68239e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 6.16435e+3, 0.00000e+0, 3.91824e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.94255e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16879e+1, 0.00000e+0, 9.91533e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:14:21.937, 12/14/2020 11:14:21.890, 4.15654e+0, 0.00000e+0, 9.68352e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 6.44957e+3, 0.00000e+0, 3.92682e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.95231e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16794e+1, 0.00000e+0, 9.92008e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:14:22.932, 12/14/2020 11:14:22.885, 4.15690e+0, 0.00000e+0, 9.68884e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 6.49306e+3, 0.00000e+0, 3.92867e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.95434e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.16854e+1, 0.00000e+0, 9.92264e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:23.927, 12/14/2020 11:14:23.878, 4.15672e+0, 0.00000e+0, 9.68619e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 6.30075e+3, 0.00000e+0, 3.93523e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 3.96018e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16790e+1, 0.00000e+0, 9.92416e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:24.927, 12/14/2020 11:14:24.873, 4.15668e+0, 0.00000e+0, 9.68559e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.49784e+3, 0.00000e+0, 3.92054e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.94618e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16797e+1, 0.00000e+0, 9.92449e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:25.921, 12/14/2020 11:14:25.867, 4.15668e+0, 0.00000e+0, 9.68561e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 6.46186e+3, 0.00000e+0, 3.91972e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.94521e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16845e+1, 0.00000e+0, 9.92352e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:26.915, 12/14/2020 11:14:26.862, 4.15679e+0, 0.00000e+0, 9.68716e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 6.58295e+3, 0.00000e+0, 3.92307e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.94907e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16670e+1, 0.00000e+0, 9.92124e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:27.910, 12/14/2020 11:14:27.856, 4.15666e+0, 0.00000e+0, 9.68522e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 6.06379e+3, 0.00000e+0, 3.92366e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.94760e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16754e+1, 0.00000e+0, 9.92783e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:28.903, 12/14/2020 11:14:28.851, 4.15658e+0, 0.00000e+0, 9.68413e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 6.19923e+3, 0.00000e+0, 3.92359e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.94806e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16837e+1, 0.00000e+0, 9.93466e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:29.892, 12/14/2020 11:14:29.846, 4.15668e+0, 0.00000e+0, 9.68561e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 6.18896e+3, 0.00000e+0, 3.93450e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 3.95901e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16797e+1, 0.00000e+0, 9.93798e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:30.886, 12/14/2020 11:14:30.840, 4.15676e+0, 0.00000e+0, 9.68670e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 6.20773e+3, 0.00000e+0, 3.92652e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.95105e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16763e+1, 0.00000e+0, 9.94477e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:31.887, 12/14/2020 11:14:31.835, 4.15686e+0, 0.00000e+0, 9.68818e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 6.04055e+3, 0.00000e+0, 3.91453e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.93831e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16772e+1, 0.00000e+0, 9.95299e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:32.883, 12/14/2020 11:14:32.829, 4.15686e+0, 0.00000e+0, 9.68819e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 5.98440e+3, 0.00000e+0, 3.93713e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.96083e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16770e+1, 0.00000e+0, 9.95345e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:33.875, 12/14/2020 11:14:33.823, 4.15673e+0, 0.00000e+0, 9.68632e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 6.18046e+3, 0.00000e+0, 3.92929e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.95372e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 9.95217e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:34.871, 12/14/2020 11:14:34.819, 4.15681e+0, 0.00000e+0, 9.68740e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 6.55372e+3, 0.00000e+0, 3.92010e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 3.94596e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16878e+1, 0.00000e+0, 9.95610e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:35.864, 12/14/2020 11:14:35.813, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 6.46109e+3, 0.00000e+0, 3.92747e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.95301e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16810e+1, 0.00000e+0, 9.94615e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:36.856, 12/14/2020 11:14:36.807, 4.15674e+0, 0.00000e+0, 9.68646e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 5.97748e+3, 0.00000e+0, 3.91951e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.94308e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16832e+1, 0.00000e+0, 9.94437e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:37.853, 12/14/2020 11:14:37.801, 4.15671e+0, 0.00000e+0, 9.68596e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 6.37576e+3, 0.00000e+0, 3.92748e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.95268e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16791e+1, 0.00000e+0, 9.94608e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:38.847, 12/14/2020 11:14:38.797, 4.15687e+0, 0.00000e+0, 9.68834e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.94187e+3, 0.00000e+0, 3.92559e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.94905e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16784e+1, 0.00000e+0, 9.94615e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:39.843, 12/14/2020 11:14:39.790, 4.15680e+0, 0.00000e+0, 9.68733e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 6.27981e+3, 0.00000e+0, 3.91838e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.94314e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16901e+1, 0.00000e+0, 9.94748e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:40.837, 12/14/2020 11:14:40.785, 4.15689e+0, 0.00000e+0, 9.68861e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 6.36440e+3, 0.00000e+0, 3.92010e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.94521e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16788e+1, 0.00000e+0, 9.94854e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:41.835, 12/14/2020 11:14:41.779, 4.15692e+0, 0.00000e+0, 9.68908e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 6.40430e+3, 0.00000e+0, 3.93124e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.95658e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16846e+1, 0.00000e+0, 9.94415e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:42.830, 12/14/2020 11:14:42.774, 4.15690e+0, 0.00000e+0, 9.68881e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 6.09508e+3, 0.00000e+0, 3.92891e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.95300e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16832e+1, 0.00000e+0, 9.94110e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:43.827, 12/14/2020 11:14:43.769, 4.15670e+0, 0.00000e+0, 9.68590e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.28253e+3, 0.00000e+0, 3.92109e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.94588e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.16688e+1, 0.00000e+0, 9.94694e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:44.818, 12/14/2020 11:14:44.763, 4.15698e+0, 0.00000e+0, 9.69003e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 6.42200e+3, 0.00000e+0, 3.94416e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.96966e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16666e+1, 0.00000e+0, 9.94628e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:45.807, 12/14/2020 11:14:45.758, 4.15700e+0, 0.00000e+0, 9.69030e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.92962e+3, 0.00000e+0, 3.91870e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.94207e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.16908e+1, 0.00000e+0, 9.94249e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:46.802, 12/14/2020 11:14:46.753, 4.15678e+0, 0.00000e+0, 9.68700e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 6.28113e+3, 0.00000e+0, 3.93845e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 3.96335e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16800e+1, 0.00000e+0, 9.94505e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:47.797, 12/14/2020 11:14:47.747, 4.15669e+0, 0.00000e+0, 9.68564e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 6.32137e+3, 0.00000e+0, 3.93367e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.95869e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16805e+1, 0.00000e+0, 9.94941e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:48.791, 12/14/2020 11:14:48.742, 4.15683e+0, 0.00000e+0, 9.68783e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 6.02719e+3, 0.00000e+0, 3.93588e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.95975e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16813e+1, 0.00000e+0, 9.94872e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:49.789, 12/14/2020 11:14:49.735, 4.15680e+0, 0.00000e+0, 9.68726e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 6.24221e+3, 0.00000e+0, 3.92514e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.94979e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16821e+1, 0.00000e+0, 9.94063e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:50.794, 12/14/2020 11:14:50.730, 4.15704e+0, 0.00000e+0, 9.69086e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 6.16178e+3, 0.00000e+0, 3.93924e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.96367e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16812e+1, 0.00000e+0, 9.94412e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:51.778, 12/14/2020 11:14:51.725, 4.15683e+0, 0.00000e+0, 9.68778e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 6.17230e+3, 0.00000e+0, 3.92207e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.94643e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16827e+1, 0.00000e+0, 9.94287e+0, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:14:52.773, 12/14/2020 11:14:52.721, 4.15676e+0, 0.00000e+0, 9.68672e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.44597e+3, 0.00000e+0, 3.93676e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.96230e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16820e+1, 0.00000e+0, 9.93857e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:53.771, 12/14/2020 11:14:53.714, 4.15684e+0, 0.00000e+0, 9.68789e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 6.20659e+3, 0.00000e+0, 3.91600e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.94045e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.16947e+1, 0.00000e+0, 9.93400e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:54.761, 12/14/2020 11:14:54.708, 4.15694e+0, 0.00000e+0, 9.68935e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 6.14005e+3, 0.00000e+0, 3.94544e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.96981e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16843e+1, 0.00000e+0, 9.94366e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:55.753, 12/14/2020 11:14:55.703, 4.15678e+0, 0.00000e+0, 9.68703e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 6.22886e+3, 0.00000e+0, 3.94835e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.97310e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.16887e+1, 0.00000e+0, 9.95369e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:56.752, 12/14/2020 11:14:56.699, 4.15692e+0, 0.00000e+0, 9.68907e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 6.32514e+3, 0.00000e+0, 3.99877e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.02422e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16849e+1, 0.00000e+0, 9.95321e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:57.753, 12/14/2020 11:14:57.692, 4.15704e+0, 0.00000e+0, 9.69090e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 5.89369e+3, 0.00000e+0, 4.12256e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.14700e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16823e+1, 0.00000e+0, 9.96383e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:58.739, 12/14/2020 11:14:58.687, 4.15681e+0, 0.00000e+0, 9.68752e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 6.22194e+3, 0.00000e+0, 4.28571e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.31254e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16940e+1, 0.00000e+0, 9.97096e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:14:59.732, 12/14/2020 11:14:59.682, 4.15687e+0, 0.00000e+0, 9.68831e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 6.48152e+3, 0.00000e+0, 4.31479e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.34294e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16829e+1, 0.00000e+0, 9.98132e+0, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:00.738, 12/14/2020 11:15:00.676, 4.15687e+0, 0.00000e+0, 9.68838e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.37297e+3, 0.00000e+0, 4.29568e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.32323e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16659e+1, 0.00000e+0, 9.98717e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:01.728, 12/14/2020 11:15:01.670, 4.15693e+0, 0.00000e+0, 9.68925e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 6.41389e+3, 0.00000e+0, 4.22235e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.24961e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16611e+1, 0.00000e+0, 9.99932e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:02.715, 12/14/2020 11:15:02.665, 4.15694e+0, 0.00000e+0, 9.68937e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 6.27490e+3, 0.00000e+0, 4.20022e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.22674e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16617e+1, 0.00000e+0, 1.00021e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:03.710, 12/14/2020 11:15:03.659, 4.15688e+0, 0.00000e+0, 9.68856e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 6.49385e+3, 0.00000e+0, 4.13831e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.16536e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.16764e+1, 0.00000e+0, 9.99908e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:04.704, 12/14/2020 11:15:04.654, 4.15698e+0, 0.00000e+0, 9.68991e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 6.22903e+3, 0.00000e+0, 4.11478e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.14057e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16736e+1, 0.00000e+0, 1.00092e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:05.701, 12/14/2020 11:15:05.648, 4.15693e+0, 0.00000e+0, 9.68924e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.50329e+3, 0.00000e+0, 4.05184e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.07837e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16721e+1, 0.00000e+0, 1.00248e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
