SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 12:23:32.857, 06/23/2023 12:23:32.801, 4.16146e+0, 0.00000e+0, 9.84312e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.30917e+4, 0.00000e+0, 7.48567e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 7.66261e+2, 0.00000e+0, 4.94674e+2, 0.00000e+0, 3.77842e+1, 0.00000e+0, 4.02874e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:33.851, 06/23/2023 12:23:33.795, 4.16132e+0, 0.00000e+0, 9.84105e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.29797e+4, 0.00000e+0, 7.49787e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 7.67423e+2, 0.00000e+0, 4.94807e+2, 0.00000e+0, 3.77799e+1, 0.00000e+0, 4.02856e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:34.845, 06/23/2023 12:23:34.790, 4.16142e+0, 0.00000e+0, 9.84258e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 2.30092e+4, 0.00000e+0, 7.51078e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 7.68767e+2, 0.00000e+0, 4.94818e+2, 0.00000e+0, 3.77854e+1, 0.00000e+0, 4.02918e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:35.838, 06/23/2023 12:23:35.785, 4.16144e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 2.30623e+4, 0.00000e+0, 7.51708e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 7.69453e+2, 0.00000e+0, 4.94801e+2, 0.00000e+0, 3.77854e+1, 0.00000e+0, 4.03032e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:36.831, 06/23/2023 12:23:36.779, 4.16144e+0, 0.00000e+0, 9.84289e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 2.29580e+4, 0.00000e+0, 7.53115e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 7.70811e+2, 0.00000e+0, 4.94868e+2, 0.00000e+0, 3.77847e+1, 0.00000e+0, 4.03017e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:37.827, 06/23/2023 12:23:37.773, 4.16159e+0, 0.00000e+0, 9.84515e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.30320e+4, 0.00000e+0, 7.52635e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 7.70378e+2, 0.00000e+0, 4.94771e+2, 0.00000e+0, 3.77832e+1, 0.00000e+0, 4.03035e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:38.819, 06/23/2023 12:23:38.769, 4.16150e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.29313e+4, 0.00000e+0, 7.54154e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 7.71853e+2, 0.00000e+0, 4.94754e+2, 0.00000e+0, 3.77889e+1, 0.00000e+0, 4.03124e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:23:39.816, 06/23/2023 12:23:39.763, 4.16142e+0, 0.00000e+0, 9.84259e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.29954e+4, 0.00000e+0, 7.55433e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 7.73214e+2, 0.00000e+0, 4.94709e+2, 0.00000e+0, 3.77844e+1, 0.00000e+0, 4.03188e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.26856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:40.811, 06/23/2023 12:23:40.757, 4.16140e+0, 0.00000e+0, 9.84232e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 2.29970e+4, 0.00000e+0, 7.54572e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 7.72334e+2, 0.00000e+0, 4.94657e+2, 0.00000e+0, 3.77820e+1, 0.00000e+0, 4.03211e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:41.800, 06/23/2023 12:23:41.751, 4.16141e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 2.30500e+4, 0.00000e+0, 7.55120e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 7.72937e+2, 0.00000e+0, 4.94770e+2, 0.00000e+0, 3.77841e+1, 0.00000e+0, 4.03223e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:42.801, 06/23/2023 12:23:42.746, 4.16149e+0, 0.00000e+0, 9.84355e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 2.29927e+4, 0.00000e+0, 7.56061e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 7.73854e+2, 0.00000e+0, 4.94810e+2, 0.00000e+0, 3.77855e+1, 0.00000e+0, 4.03255e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:43.796, 06/23/2023 12:23:43.741, 4.16146e+0, 0.00000e+0, 9.84309e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.30893e+4, 0.00000e+0, 7.58806e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 7.76741e+2, 0.00000e+0, 4.94812e+2, 0.00000e+0, 3.77760e+1, 0.00000e+0, 4.03340e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:44.791, 06/23/2023 12:23:44.735, 4.16147e+0, 0.00000e+0, 9.84337e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 2.28828e+4, 0.00000e+0, 7.59532e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 7.77319e+2, 0.00000e+0, 4.94778e+2, 0.00000e+0, 3.77850e+1, 0.00000e+0, 4.03390e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:45.795, 06/23/2023 12:23:45.731, 4.16150e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 2.31014e+4, 0.00000e+0, 7.59907e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 7.77877e+2, 0.00000e+0, 4.94844e+2, 0.00000e+0, 3.77772e+1, 0.00000e+0, 4.03379e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:46.784, 06/23/2023 12:23:46.724, 4.16158e+0, 0.00000e+0, 9.84489e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.31438e+4, 0.00000e+0, 7.61752e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 7.79799e+2, 0.00000e+0, 4.94922e+2, 0.00000e+0, 3.77946e+1, 0.00000e+0, 4.03415e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:47.772, 06/23/2023 12:23:47.718, 4.16149e+0, 0.00000e+0, 9.84356e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.28895e+4, 0.00000e+0, 7.62426e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 7.80286e+2, 0.00000e+0, 4.94959e+2, 0.00000e+0, 3.77998e+1, 0.00000e+0, 4.03461e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:48.762, 06/23/2023 12:23:48.713, 4.16149e+0, 0.00000e+0, 9.84367e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.29410e+4, 0.00000e+0, 7.62404e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 7.80305e+2, 0.00000e+0, 4.94851e+2, 0.00000e+0, 3.78011e+1, 0.00000e+0, 4.03420e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:49.765, 06/23/2023 12:23:49.708, 4.16139e+0, 0.00000e+0, 9.84209e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.31375e+4, 0.00000e+0, 7.62641e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 7.80705e+2, 0.00000e+0, 4.94854e+2, 0.00000e+0, 3.77958e+1, 0.00000e+0, 4.03379e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:50.757, 06/23/2023 12:23:50.702, 4.16144e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.29660e+4, 0.00000e+0, 7.63076e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 7.81013e+2, 0.00000e+0, 4.94882e+2, 0.00000e+0, 3.77946e+1, 0.00000e+0, 4.03362e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:51.751, 06/23/2023 12:23:51.697, 4.16152e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 2.30997e+4, 0.00000e+0, 7.65367e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 7.83465e+2, 0.00000e+0, 4.94974e+2, 0.00000e+0, 3.77945e+1, 0.00000e+0, 4.03395e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:52.741, 06/23/2023 12:23:52.692, 4.16135e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 2.30290e+4, 0.00000e+0, 7.66364e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 7.84429e+2, 0.00000e+0, 4.94890e+2, 0.00000e+0, 3.77942e+1, 0.00000e+0, 4.03338e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:53.744, 06/23/2023 12:23:53.686, 4.16144e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.30240e+4, 0.00000e+0, 7.67323e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 7.85407e+2, 0.00000e+0, 4.94870e+2, 0.00000e+0, 3.77938e+1, 0.00000e+0, 4.03435e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:54.734, 06/23/2023 12:23:54.681, 4.16151e+0, 0.00000e+0, 9.84397e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 2.31008e+4, 0.00000e+0, 7.68064e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 7.86226e+2, 0.00000e+0, 4.94865e+2, 0.00000e+0, 3.77976e+1, 0.00000e+0, 4.03449e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:55.728, 06/23/2023 12:23:55.675, 4.16130e+0, 0.00000e+0, 9.84078e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.30624e+4, 0.00000e+0, 7.69236e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 7.87395e+2, 0.00000e+0, 4.95040e+2, 0.00000e+0, 3.77917e+1, 0.00000e+0, 4.03489e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:56.725, 06/23/2023 12:23:56.671, 4.16137e+0, 0.00000e+0, 9.84180e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 2.28959e+4, 0.00000e+0, 7.68787e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.86801e+2, 0.00000e+0, 4.94959e+2, 0.00000e+0, 3.77969e+1, 0.00000e+0, 4.03455e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:57.727, 06/23/2023 12:23:57.665, 4.16141e+0, 0.00000e+0, 9.84246e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 2.31350e+4, 0.00000e+0, 7.71272e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.89538e+2, 0.00000e+0, 4.94887e+2, 0.00000e+0, 3.77968e+1, 0.00000e+0, 4.03397e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:58.714, 06/23/2023 12:23:58.659, 4.16135e+0, 0.00000e+0, 9.84159e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 2.30794e+4, 0.00000e+0, 7.70694e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 7.88901e+2, 0.00000e+0, 4.94989e+2, 0.00000e+0, 3.77939e+1, 0.00000e+0, 4.03356e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:23:59.706, 06/23/2023 12:23:59.654, 4.16124e+0, 0.00000e+0, 9.83989e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 2.32073e+4, 0.00000e+0, 7.72374e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 7.90725e+2, 0.00000e+0, 4.94946e+2, 0.00000e+0, 3.77968e+1, 0.00000e+0, 4.03373e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:00.704, 06/23/2023 12:24:00.648, 4.16130e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 2.29223e+4, 0.00000e+0, 7.72592e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 7.90717e+2, 0.00000e+0, 4.94780e+2, 0.00000e+0, 3.77914e+1, 0.00000e+0, 4.03453e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:01.700, 06/23/2023 12:24:01.642, 4.16140e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 2.30850e+4, 0.00000e+0, 7.74516e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 7.92818e+2, 0.00000e+0, 4.94906e+2, 0.00000e+0, 3.77977e+1, 0.00000e+0, 4.03521e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:02.689, 06/23/2023 12:24:02.637, 4.16135e+0, 0.00000e+0, 9.84150e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 2.31266e+4, 0.00000e+0, 7.75022e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 7.93370e+2, 0.00000e+0, 4.94859e+2, 0.00000e+0, 3.77922e+1, 0.00000e+0, 4.03597e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:03.683, 06/23/2023 12:24:03.631, 4.16154e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 1.97891e+0, 0.00000e+0, 2.32714e+4, 0.00000e+0, 7.75700e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 7.94182e+2, 0.00000e+0, 4.95108e+2, 0.00000e+0, 3.77937e+1, 0.00000e+0, 4.03619e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:04.680, 06/23/2023 12:24:04.626, 4.16141e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.30984e+4, 0.00000e+0, 7.76115e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 7.94466e+2, 0.00000e+0, 4.94699e+2, 0.00000e+0, 3.78024e+1, 0.00000e+0, 4.03644e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:05.675, 06/23/2023 12:24:05.620, 4.16126e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 2.29574e+4, 0.00000e+0, 7.74731e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.92935e+2, 0.00000e+0, 4.95007e+2, 0.00000e+0, 3.78045e+1, 0.00000e+0, 4.03720e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:06.665, 06/23/2023 12:24:06.616, 4.16130e+0, 0.00000e+0, 9.84074e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 2.30528e+4, 0.00000e+0, 7.77388e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 7.95731e+2, 0.00000e+0, 4.94829e+2, 0.00000e+0, 3.78084e+1, 0.00000e+0, 4.03675e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:07.662, 06/23/2023 12:24:07.609, 4.16126e+0, 0.00000e+0, 9.84024e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 2.30059e+4, 0.00000e+0, 7.79610e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 7.97968e+2, 0.00000e+0, 4.94839e+2, 0.00000e+0, 3.78090e+1, 0.00000e+0, 4.03653e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:08.658, 06/23/2023 12:24:08.605, 4.16130e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 2.30284e+4, 0.00000e+0, 7.79477e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 7.97850e+2, 0.00000e+0, 4.94803e+2, 0.00000e+0, 3.78088e+1, 0.00000e+0, 4.03725e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:09.651, 06/23/2023 12:24:09.598, 4.16128e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 2.29785e+4, 0.00000e+0, 7.80644e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 7.99004e+2, 0.00000e+0, 4.94880e+2, 0.00000e+0, 3.78195e+1, 0.00000e+0, 4.03725e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:10.645, 06/23/2023 12:24:10.594, 4.16145e+0, 0.00000e+0, 9.84294e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.30440e+4, 0.00000e+0, 7.79962e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 7.98359e+2, 0.00000e+0, 4.94853e+2, 0.00000e+0, 3.78031e+1, 0.00000e+0, 4.03749e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:11.640, 06/23/2023 12:24:11.588, 4.16134e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 2.31376e+4, 0.00000e+0, 7.80432e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 7.98917e+2, 0.00000e+0, 4.95077e+2, 0.00000e+0, 3.78194e+1, 0.00000e+0, 4.03716e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:12.635, 06/23/2023 12:24:12.582, 4.16134e+0, 0.00000e+0, 9.84136e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 2.30126e+4, 0.00000e+0, 7.80054e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 7.98428e+2, 0.00000e+0, 4.94896e+2, 0.00000e+0, 3.78069e+1, 0.00000e+0, 4.03717e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:13.640, 06/23/2023 12:24:13.577, 4.16137e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.31525e+4, 0.00000e+0, 7.83079e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 8.01639e+2, 0.00000e+0, 4.94934e+2, 0.00000e+0, 3.78038e+1, 0.00000e+0, 4.03762e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:14.622, 06/23/2023 12:24:14.573, 4.16122e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.30856e+4, 0.00000e+0, 7.83117e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 8.01623e+2, 0.00000e+0, 4.94889e+2, 0.00000e+0, 3.78065e+1, 0.00000e+0, 4.03800e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:15.651, 06/23/2023 12:24:15.567, 4.16145e+0, 0.00000e+0, 9.84298e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 2.30185e+4, 0.00000e+0, 7.84633e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 8.03119e+2, 0.00000e+0, 4.94941e+2, 0.00000e+0, 3.78029e+1, 0.00000e+0, 4.03845e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.26899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:16.614, 06/23/2023 12:24:16.560, 4.16135e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 2.30327e+4, 0.00000e+0, 7.85424e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 8.03941e+2, 0.00000e+0, 4.94810e+2, 0.00000e+0, 3.78031e+1, 0.00000e+0, 4.03881e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:17.607, 06/23/2023 12:24:17.556, 4.16136e+0, 0.00000e+0, 9.84172e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 2.31005e+4, 0.00000e+0, 7.86975e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 8.05584e+2, 0.00000e+0, 4.94832e+2, 0.00000e+0, 3.77980e+1, 0.00000e+0, 4.03828e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
