SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 12:03:51.546, 06/21/2023 12:03:51.494, 3.86007e+0, 0.00000e+0, 5.35816e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, 2.05454e+4, 0.00000e+0, 4.63250e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.72967e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.16687e+1, 0.00000e+0, 3.40151e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:52.541, 06/21/2023 12:03:52.489, 3.86007e+0, 0.00000e+0, 5.35811e+1, 0.00000e+0, 1.94749e+0, 0.00000e+0, 2.03150e+4, 0.00000e+0, 4.63561e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.73174e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.16780e+1, 0.00000e+0, 3.40039e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:53.537, 06/21/2023 12:03:53.484, 3.86008e+0, 0.00000e+0, 5.35832e+1, 0.00000e+0, 1.94860e+0, 0.00000e+0, 2.04831e+4, 0.00000e+0, 4.64977e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.74700e+2, 0.00000e+0, 5.00198e+2, 0.00000e+0, 3.16803e+1, 0.00000e+0, 3.40063e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:54.531, 06/21/2023 12:03:54.478, 3.85996e+0, 0.00000e+0, 5.35653e+1, 0.00000e+0, 1.94754e+0, 0.00000e+0, 2.04842e+4, 0.00000e+0, 4.65036e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.74761e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.16746e+1, 0.00000e+0, 3.40377e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.28152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:55.521, 06/21/2023 12:03:55.473, 3.85999e+0, 0.00000e+0, 5.35699e+1, 0.00000e+0, 1.95049e+0, 0.00000e+0, 2.04460e+4, 0.00000e+0, 4.65575e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.75292e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.16788e+1, 0.00000e+0, 3.40366e+1, 0.00000e+0, 3.80475e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:56.523, 06/21/2023 12:03:56.467, 3.85991e+0, 0.00000e+0, 5.35575e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 2.04860e+4, 0.00000e+0, 4.67279e+2, 0.00000e+0, 1.98997e+0, 0.00000e+0, 4.77052e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.16797e+1, 0.00000e+0, 3.40363e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:57.519, 06/21/2023 12:03:57.462, 3.86014e+0, 0.00000e+0, 5.35927e+1, 0.00000e+0, 1.94886e+0, 0.00000e+0, 2.05031e+4, 0.00000e+0, 4.68190e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 4.77991e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.16786e+1, 0.00000e+0, 3.40259e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:58.509, 06/21/2023 12:03:58.456, 3.86007e+0, 0.00000e+0, 5.35823e+1, 0.00000e+0, 1.94832e+0, 0.00000e+0, 2.05744e+4, 0.00000e+0, 4.69030e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.78883e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.16762e+1, 0.00000e+0, 3.40273e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:03:59.506, 06/21/2023 12:03:59.451, 3.85992e+0, 0.00000e+0, 5.35597e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 2.06771e+4, 0.00000e+0, 4.70519e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.80454e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.16877e+1, 0.00000e+0, 3.40404e+1, 0.00000e+0, 3.80314e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:00.498, 06/21/2023 12:04:00.446, 3.85990e+0, 0.00000e+0, 5.35569e+1, 0.00000e+0, 1.94581e+0, 0.00000e+0, 2.05791e+4, 0.00000e+0, 4.70728e+2, 0.00000e+0, 1.98669e+0, 0.00000e+0, 4.80619e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.16824e+1, 0.00000e+0, 3.40444e+1, 0.00000e+0, 3.80292e+0, 0.00000e+0, 3.28034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:01.508, 06/21/2023 12:04:01.440, 3.85984e+0, 0.00000e+0, 5.35478e+1, 0.00000e+0, 1.94837e+0, 0.00000e+0, 2.05882e+4, 0.00000e+0, 4.72825e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.82764e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 3.16901e+1, 0.00000e+0, 3.40421e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:02.480, 06/21/2023 12:04:02.434, 3.85971e+0, 0.00000e+0, 5.35288e+1, 0.00000e+0, 1.94569e+0, 0.00000e+0, 2.05803e+4, 0.00000e+0, 4.72857e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.82793e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.16778e+1, 0.00000e+0, 3.40543e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:03.484, 06/21/2023 12:04:03.429, 3.85973e+0, 0.00000e+0, 5.35318e+1, 0.00000e+0, 1.94723e+0, 0.00000e+0, 2.04951e+4, 0.00000e+0, 4.74479e+2, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.84407e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.16776e+1, 0.00000e+0, 3.40496e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:04.478, 06/21/2023 12:04:04.423, 3.85982e+0, 0.00000e+0, 5.35441e+1, 0.00000e+0, 1.94750e+0, 0.00000e+0, 2.05782e+4, 0.00000e+0, 4.74572e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.84543e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.16820e+1, 0.00000e+0, 3.40361e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:05.470, 06/21/2023 12:04:05.417, 3.85980e+0, 0.00000e+0, 5.35423e+1, 0.00000e+0, 1.94953e+0, 0.00000e+0, 2.07146e+4, 0.00000e+0, 4.77354e+2, 0.00000e+0, 1.99076e+0, 0.00000e+0, 4.87451e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.16830e+1, 0.00000e+0, 3.40326e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:06.465, 06/21/2023 12:04:06.413, 3.85982e+0, 0.00000e+0, 5.35451e+1, 0.00000e+0, 1.94888e+0, 0.00000e+0, 2.05209e+4, 0.00000e+0, 4.76846e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.86837e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.16787e+1, 0.00000e+0, 3.40146e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:07.464, 06/21/2023 12:04:07.407, 3.85982e+0, 0.00000e+0, 5.35446e+1, 0.00000e+0, 1.94785e+0, 0.00000e+0, 2.06221e+4, 0.00000e+0, 4.78127e+2, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.88195e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.16779e+1, 0.00000e+0, 3.40104e+1, 0.00000e+0, 3.80401e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:08.453, 06/21/2023 12:04:08.402, 3.85985e+0, 0.00000e+0, 5.35486e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 2.06471e+4, 0.00000e+0, 4.79276e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.89380e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.16826e+1, 0.00000e+0, 3.39966e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:09.447, 06/21/2023 12:04:09.396, 3.85971e+0, 0.00000e+0, 5.35290e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 2.06120e+4, 0.00000e+0, 4.80354e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 4.90463e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.16963e+1, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:10.446, 06/21/2023 12:04:10.391, 3.85980e+0, 0.00000e+0, 5.35420e+1, 0.00000e+0, 1.94664e+0, 0.00000e+0, 2.06332e+4, 0.00000e+0, 4.80415e+2, 0.00000e+0, 1.98766e+0, 0.00000e+0, 4.90536e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.16948e+1, 0.00000e+0, 3.39974e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:11.440, 06/21/2023 12:04:11.386, 3.85962e+0, 0.00000e+0, 5.35151e+1, 0.00000e+0, 1.95018e+0, 0.00000e+0, 2.06090e+4, 0.00000e+0, 4.81560e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.91693e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 3.16900e+1, 0.00000e+0, 3.40159e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:12.438, 06/21/2023 12:04:12.379, 3.85962e+0, 0.00000e+0, 5.35146e+1, 0.00000e+0, 1.94825e+0, 0.00000e+0, 2.04374e+4, 0.00000e+0, 4.81949e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.92004e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.16897e+1, 0.00000e+0, 3.40149e+1, 0.00000e+0, 3.80501e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:13.423, 06/21/2023 12:04:13.375, 3.85966e+0, 0.00000e+0, 5.35214e+1, 0.00000e+0, 1.94828e+0, 0.00000e+0, 2.07240e+4, 0.00000e+0, 4.82369e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.92577e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.16950e+1, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.80414e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:14.431, 06/21/2023 12:04:14.369, 3.85960e+0, 0.00000e+0, 5.35126e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 2.06647e+4, 0.00000e+0, 4.84824e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.95054e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.16936e+1, 0.00000e+0, 3.40070e+1, 0.00000e+0, 3.80314e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:15.425, 06/21/2023 12:04:15.363, 3.85960e+0, 0.00000e+0, 5.35112e+1, 0.00000e+0, 1.94933e+0, 0.00000e+0, 2.06276e+4, 0.00000e+0, 4.85074e+2, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.95291e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.16913e+1, 0.00000e+0, 3.40048e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.28077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:16.407, 06/21/2023 12:04:16.357, 3.85951e+0, 0.00000e+0, 5.34984e+1, 0.00000e+0, 1.94830e+0, 0.00000e+0, 2.07209e+4, 0.00000e+0, 4.85789e+2, 0.00000e+0, 1.98953e+0, 0.00000e+0, 4.96068e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.16948e+1, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:17.407, 06/21/2023 12:04:17.353, 3.85956e+0, 0.00000e+0, 5.35057e+1, 0.00000e+0, 1.94671e+0, 0.00000e+0, 2.07336e+4, 0.00000e+0, 4.87718e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.98044e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.40303e+1, 0.00000e+0, 3.80380e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:18.411, 06/21/2023 12:04:18.353, 3.85963e+0, 0.00000e+0, 5.35160e+1, 0.00000e+0, 1.94800e+0, 0.00000e+0, 2.05956e+4, 0.00000e+0, 4.88564e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 4.98838e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.16961e+1, 0.00000e+0, 3.40128e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:19.407, 06/21/2023 12:04:19.347, 3.85954e+0, 0.00000e+0, 5.35025e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 2.07024e+4, 0.00000e+0, 4.88787e+2, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.99120e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.16894e+1, 0.00000e+0, 3.40024e+1, 0.00000e+0, 3.80378e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:20.398, 06/21/2023 12:04:20.342, 3.85955e+0, 0.00000e+0, 5.35042e+1, 0.00000e+0, 1.95018e+0, 0.00000e+0, 2.07429e+4, 0.00000e+0, 4.89253e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 4.99617e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.16944e+1, 0.00000e+0, 3.40041e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:21.389, 06/21/2023 12:04:21.337, 3.85963e+0, 0.00000e+0, 5.35166e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.07464e+4, 0.00000e+0, 4.91415e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 5.01827e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.16860e+1, 0.00000e+0, 3.40204e+1, 0.00000e+0, 3.80396e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:22.383, 06/21/2023 12:04:22.331, 3.85959e+0, 0.00000e+0, 5.35108e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 2.08415e+4, 0.00000e+0, 4.91302e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 5.01760e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.16875e+1, 0.00000e+0, 3.40120e+1, 0.00000e+0, 3.80260e+0, 0.00000e+0, 3.28136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:23.382, 06/21/2023 12:04:23.326, 3.85948e+0, 0.00000e+0, 5.34936e+1, 0.00000e+0, 1.94874e+0, 0.00000e+0, 2.07938e+4, 0.00000e+0, 4.92207e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 5.02659e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.16964e+1, 0.00000e+0, 3.40058e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:24.368, 06/21/2023 12:04:24.321, 3.85943e+0, 0.00000e+0, 5.34859e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 2.07955e+4, 0.00000e+0, 4.93518e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 5.03999e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.16865e+1, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:25.374, 06/21/2023 12:04:25.316, 3.85938e+0, 0.00000e+0, 5.34796e+1, 0.00000e+0, 1.94930e+0, 0.00000e+0, 2.05797e+4, 0.00000e+0, 4.94902e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 5.05301e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.16928e+1, 0.00000e+0, 3.39858e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:26.372, 06/21/2023 12:04:26.310, 3.85944e+0, 0.00000e+0, 5.34874e+1, 0.00000e+0, 1.94998e+0, 0.00000e+0, 2.07633e+4, 0.00000e+0, 4.94381e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 5.04863e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.16893e+1, 0.00000e+0, 3.39823e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:27.358, 06/21/2023 12:04:27.304, 3.85930e+0, 0.00000e+0, 5.34678e+1, 0.00000e+0, 1.94873e+0, 0.00000e+0, 2.07442e+4, 0.00000e+0, 4.95966e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 5.06472e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.16990e+1, 0.00000e+0, 3.40093e+1, 0.00000e+0, 3.80327e+0, 0.00000e+0, 3.28120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:28.350, 06/21/2023 12:04:28.300, 3.85947e+0, 0.00000e+0, 5.34929e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 2.07131e+4, 0.00000e+0, 4.96212e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.06707e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.16925e+1, 0.00000e+0, 3.40086e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.28086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:29.352, 06/21/2023 12:04:29.294, 3.85953e+0, 0.00000e+0, 5.35012e+1, 0.00000e+0, 1.94765e+0, 0.00000e+0, 2.07705e+4, 0.00000e+0, 4.97680e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 5.08236e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.16947e+1, 0.00000e+0, 3.40016e+1, 0.00000e+0, 3.80410e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:30.340, 06/21/2023 12:04:30.288, 3.85923e+0, 0.00000e+0, 5.34570e+1, 0.00000e+0, 1.94948e+0, 0.00000e+0, 2.08281e+4, 0.00000e+0, 4.99335e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 5.09956e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.16998e+1, 0.00000e+0, 3.40195e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:31.333, 06/21/2023 12:04:31.282, 3.85937e+0, 0.00000e+0, 5.34783e+1, 0.00000e+0, 1.94788e+0, 0.00000e+0, 2.06957e+4, 0.00000e+0, 4.99538e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 5.10095e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.16964e+1, 0.00000e+0, 3.40331e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:32.333, 06/21/2023 12:04:32.278, 3.85925e+0, 0.00000e+0, 5.34594e+1, 0.00000e+0, 1.95041e+0, 0.00000e+0, 2.08967e+4, 0.00000e+0, 5.00448e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.11129e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.16904e+1, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:33.331, 06/21/2023 12:04:33.271, 3.85932e+0, 0.00000e+0, 5.34699e+1, 0.00000e+0, 1.94806e+0, 0.00000e+0, 2.06840e+4, 0.00000e+0, 5.00776e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 5.11353e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.16908e+1, 0.00000e+0, 3.40564e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:34.321, 06/21/2023 12:04:34.266, 3.85920e+0, 0.00000e+0, 5.34527e+1, 0.00000e+0, 1.95049e+0, 0.00000e+0, 2.07598e+4, 0.00000e+0, 5.02651e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 5.13307e+2, 0.00000e+0, 5.00061e+2, 0.00000e+0, 3.16917e+1, 0.00000e+0, 3.40764e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:35.315, 06/21/2023 12:04:35.262, 3.85903e+0, 0.00000e+0, 5.34274e+1, 0.00000e+0, 1.94868e+0, 0.00000e+0, 2.06199e+4, 0.00000e+0, 5.02376e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 5.12953e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.17062e+1, 0.00000e+0, 3.40833e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:36.315, 06/21/2023 12:04:36.255, 3.85894e+0, 0.00000e+0, 5.34138e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 2.06842e+4, 0.00000e+0, 5.03553e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 5.14188e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.16952e+1, 0.00000e+0, 3.40835e+1, 0.00000e+0, 3.80328e+0, 0.00000e+0, 3.28108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
