SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
VCpPFk3Qt243LuoH5Cz8hG5yEVg6LayM9+f6MxM9+s8gJcqRlxY9FIamvVemvzrE
um4YXRUS0p7LU1v15YXSMPY46Z+UZ+nZ+4UL0s033NmdBio00+U80GRz+zmb6+5W
uZmObZEgmreqDVz9peuBhCEA8PCqxV8ZYhmk9xerQspP567H03/rfGoYDTkOGm01
8bZrqks9rVlVvEbpe2I+M0vKZB5BGbpVzQtBeFx9PLdRI1FoNLJ6uLBy53Cn1COG
A1PMFmNJgK7F7lJWB5vpE6lINYKbE5wEV1RZMXh2iAXN1m7HriB/5lTyn+3Hz1pz
7gBKoA4FKc0W3KXdstjNt2zl65x9vdXDAJZpVZVL1Ml1OjovIsH3BEHVh3qoZVrI
gNbwPw7W2IPLocVynYypIOSe5vXMfJfNyK4LNNrhujsFUMN5YdS8Cwcv/RHTNZOa
VAUPMQHsunjMYgVQ8AaaUqrqVdLrDtEOev8ul0jOUruEUi9ZFmNf9QhHA4Qyg/j3
yz1vQQ+k9PSkjLzjmSHwrQ7MRrkRy/HALtP9ESM97RY8UcpibNxDTfioz6A57HWP
d6eB0cBazYl/ZormBRV6YKrCi5JEyURFDN5fCx4MRjn9qTdOz/lYK3DL82zwBes5
kwSn+xfybQG2vPaPfT2IOjyORWnLB48vA7NrW/YcO09Q2qkd98X73uGt+K1/06yl
AYmu5eyln+hDz1+RRAN0tlHbyBrKoWbWUKL1glX0Sav8SWxIGrflqmSJ1bptBp9Y
r4B5tgok+umBDQo4FeZOr7DzG3CKb4vW9dOq5KEK/bxsXmwWbeYGtn7w8KXnCnbq
lrXratLUDxmF9FVSkp1TLrG3MZKfSNFZrdSN7mK3w1+XpOBsucjFSgEEW9l2cdZd
2ig+nKKp32B8cYx3IY643RDxbI1la4lphi9zPFAKt+f9mfBVB7aSCqvua52nZsny
kItwx4jYopmNU4V+ZH9/vWuN4t/h/QfvrT/of0B8xryRe9fbn7cQHF80F9N7B+BY
DFYc2gag3oK5w81wMg82Uo6vDVPhh6lrwyrUBwA8hD2PViDP9l3KcV+3TdxIlixK
1D53uIFPIx99RLPVzoL9mmS4xmezPjSEST3y6eJdOzbk1uVoKqtiQ+1wGBGWh4xg
7BzGb1UiLkzq/cJ2JDcmwbrlIh9wfg6Wiz2qiOzXFd25H6KgovZeXLNXidUKZeLn
gS1ppp7uOBs/oimnTrCaSh5P2E4jXviNauHqG92whEGuhkbtjJzTLVxVpNAeK7EP
Wue8J5i1k35PvJGSRfkQriRk7ERXG8f1F0U/4j0VdncL/QAmHxn7jd1XS60GQrxM
ap/SVfCLS1ZYmGzEaEq8WpMsFSBNATqPAwowEWEXfcUWw8H/Bo9Qba9C6/apw8nW
Bax9tksr8x+KA8BjRRzciSVhfv/m4hME0WN/JqMBJ6VaDLxcpdKtyASVqgWLaTFv
mYkJFUU9oNvikoJegdGSKW2eqAwGjStlcTAQmlvxCCI2318IWIgHEY1xxFHCx0L9
nxqAwqcIilLqje4p7mY7QyAi/R4R1I2n6LUgxhlKN8TWS4UKPuPIDnbMQ3kzRWF3
VjLKXpzBWt6rWb4hiaEvI5U8PU/ivhjVx6PXbjNgQbzXcjVshnzkQtxIzPClD03N
FX5Juy/9qtqlOcwJc6ic9i+7eJxfzwfr9wshj1EH6JXypFGTHY6yszFxczUj5wZx
loAQ/NazZ8t9sxnxucu8UWBOMW4BpaEbEFt5esmhImN8b1DosVfwy3wwpDeUBjbf
FU0OR5bE0m2XuztKrg4e5eGMczX6ihm31sW0+DwaP01R/XIP3VTvfSGyuM+JcHDB
LXeJe3PAEJNVDKjHSUQ5bhlP6zQP823PGdb18ZBvrSbGfvRKl2d/n6MFpMD0zb1m
Nh6SGplvWGecOfX4FVUwS3VARum1r3PZQoIcgKGm7zBuWCh4buSmUpp+ibQnTQxK
Vi6dXwHKGBoS4vih7W1QTfMJn4Lb62hi1H+iGslOLablW8TuSc7mhovF2osoLGqc
fons6V++5LEIYrktcJUS59G0JVQub6x/wGdnepyCj22DNULG2/Z22XR+7izKuZOR
C1dLScI1ftFRIhGpKn6RStyu2u4kqPe4KjMMkYN28R0ZNzrqi2QkV/zs0u33ge1e
+AolUTxgMw9Q8WEeOq4P5P/g3xU8ia2hERGnsReF882cHy1wXXtp5LBN9XevMdXk
W0bjiW6XD98Vl+RUCYtAd1A4ej/ZwAcnR48nZ7PVdiZsyO1Xea+zeAimyDNfl0uy
nVbBGK2NRs9EqZvtIpVuybc6u0uW8ZtYxy92gnUhsF752SgW1mp3EXS3/eew0BZZ
BJZEOeFdgGiqn4+dxjCSE4zdhk+kUgY8elkMcw/E8aEsYSL1u7mZlLjv21EI3Kz8
T7Tdoyy+KBPGEUFchYBtbAUMfInltiYGD1pkyFUI650PGazPQPGbGNiN07hT1c27
lCYD8JD9kIWAFeiELsUA5Zc9t8tAc3kXcgxL00Ddy6mwG+hBNQt0K+9clOH6Sj4/
QdHUYNiNrVl8ABrNRsuXJLzGs97PRfM4lponOdOodAHI5JybMbUrHbFDoOywTSrv
XyiprdsaJs92AWU4aOyygKqMimhrS31NeADni8GHOZaqaOmycTi9/OIXwqKLpM31
CymgZGGRsgOZCTKlabr1mSjyWikGqHGWVT9oe2qxflNcvBUZBnrP0hTBCpNp9mAe
udAqDdHbyxyCPRw58dCyIMcpj4nlQYl8+FeWv68iYdTk/N3btvu2u+IjszQSsD0s
FN/AMLxPJ9Rn9utnTsw1ofIPR2CY5ihAJQcqd4iNOn+CtmTiYPKNzyhmqWCmRWe8
QZvARlOjH7bk+yfk3zUYo2E7BTlDx+5eF8TC0wp/DT43YoCB1M2ro/SCWIHlHBaV
qYaYNCyga7ntRy1sA1FLYYDxuimRf5KYyQgJrZEDUk2bT44B9YN4cb3Sr7pZGpdY
JU7YCrIeSClJfDyS6/RCgD/PE3wFg3dnYMj1pnWuUMqxo2oPlij95/VfUuR46nRT
7tICas/jKsR+zFB10Yyd1T2xWSVQAT5ovQIBpqbNjWqPwvwdiaZT+4Y1C895KJXw
c/1PHBfqFWGHzf0siyTZfuNHbkS3R2owWyBSq1wZ1joykOZvXu1n+lNqfkRLlWgh
iZqteY4L8jNPcnJX2brHJx9tOaMvAhwm8i1/jF+tJWAK4TFsPptEGpExSKwwWCIZ
RY5ZAp+h1wzxyfWgyja6k+bNaDSeJDg5NjdYmI3l2bONHtaTSDJpZBT02L6xwjD0
faABLKq0bsW1a5tNmkVTT+sK8kRba0uIQkcbXt5tpYj0l190TlJDOqmKpuLYR1ls
GAFUQmggHgXi1J7K0gb5lW3f9Nm7pyHjr3Yb2sfipoBka554dK881e8Z2sax3kAD
4gO9MX9A9SsRizpD5nrGDvQ9KODvs3aFS4QnLvvw2fFXBWC/pTTKrAlqllSRyYTJ
Cfb/w1xIU+eDvpJ/cAPDQZQzt4QNfa9Gk0tYmyxxhqZLqugOUiMmmGQjWEqYs4eW
dAxH3/x2ssfUu+D7XcbUcGQ/isjStezEB6tPAB0YfEsqGicMnsR3uaMsmgFqvbsV
tYiQpJNotVmZzTV3Jt/cdQB0q1zd6T/saJg+j6YQeNF8+KYxSMZol+dlf8QuHTs9
GekVAuSEfSR3g9OqIDZUNrzs7ZGAFwAToekiGQp6mZZMjxC/nxzvTje57keovtBy
rde4mH5i3INVOndbfGIgpjIklv42u2vqRnN/hZHifU5SA28rn3cTwN7lYCNwv+BH
DTkJsHy1m/ikaUvzBwOafO091sU5gnvpo6SeFZwSTlF6JcolKZRei6zPJ5HiGYhq
wtRLJuwwl602bZu0ApGWWDPUwOgf01Q4EJ+efTImgU+j8zS0Qb7sIQWRKnStsMRB
s7mFu7sUyy5ny3LrsmTrtfeE0nsll1EfFPAB/RDn6FaQuq5dsMzvlYJLCAXuHSIO
AlqFgmEdgdsFv7lbCc9XitsD5ZF4tHsIimXF9ChbvLLeMFo5VhkYikwp/m0dPSEE
ZHDx516/8wX0bBhNVuoARXLHvlsoNPUJaUCekPrGkErHfCJKKPO7DL+VQWvM9A8N
6U3FtJ3NlpglmXc15ea+fKUeRh8amFUJ2smZa65JbAPtNtTBIjUz8KfLlLoKbg9z
7LbT/K0yNlayI74tig0V0jMQqESNLvBaJkVy9JOSI35vlT2kWFhcDizKBFzcD8YF
0hXhjMBZtHwm1XdUuvc510UvSz2Qw8UeLaw8Vh70Mr9mg9alhvBKuyyUk7akYV6s
v9gQIaaA4SsjzEdiuBVvvXRke4fqsWptBO+BxewljSBSAeFWogjjsPejtDQZ/uVb
I/E+RIM3HdgPoUiJaYR6Qa/viYmL0XXVTXT/edZuxEzdEymWybjrqNrTbtg3zueH
ThIPHMEj38MJWIbcZQutPBZyyBpn6Oct1ITccyD3Asf3eyCMBjkg68xWeSE7gc/J
sbZI8W+kG38io7Av0jMkntYzUEyJSXDzYUk/G1KwiZDsxplz+HwuH8jUX7/xsail
xOG5p6jQyLsKLCUQs4bMC3SxJ81Buv25pAUnspNwIsD72ICJgrSS0VBCDXq+ND4j
E3WivFtt7j1szruFr4piazUSTg+nwcskepLgeWUw5FdCTXx9VCeSEeymr0qKsTpK
MnQ02+AU+k46CdDGeNN++zMNvRliTzIFenA8cvT1g+BuDfKX3icc9nBwJmsXpBe5
Inz29cmYhLshk3gCX4U76cuOi/tLefIgcpy9Koa5eLRTsESoYTkWEhQUPH7rl/+n
CKfIi7uoTAtm1/hyVkY2029zGdLKGtzkg9gxXk6I59PTy0fj0tjtD7TgoWuXLNYs
6epvUH+h/7B03nDQvVvXbYB2jdPUKXM0Dy5KGwEVe3SIxCOCjdmrEoH5swqYp5cu
nKqXCjdlK1Ft6uKz/r8I4bMci7WWFiXKTeKlGjd0nQwVhBKpBWuf0iES0pYWwABw
VxVK93R7y5M8VQRmcvi8chpE5D+4bWotCAtX7xDSYPgLCdwKzSNAszjypW5fq+P0
JTQ31G6nRbO7yOF3p4Ssbh/a9mH5RwphVR6zn+9GM72W8/Rk8s8lBaf0o23oyGBN
FIFQ8WN2CroXChHkjpTtJf9WoLwscws+zJkMAjrp5aCzBZa1AJu1eI4ozbfYQfUe
NZog76FYZCsw6x57tcAGjv+wfcw3IsG1tdEmdjLIpocZzw40uOO5DXbnIOmEIhtT
AvQEgcEexGoOx4NkpyPyzOtjKJOI5oMKiI4gxmSn7qmo7cfxruNPCeo/uMA9XD0g
TkbpuV0u8ThRBdSUYl8mE7s/ngSPsEx3kYzfmydRjRs1eGQmcQ3GAbDsdRj9OJPo
SI/YSrPK3xsDlQtSGUzO9qackxbQYUltrD5Idr3GC8ua6Xpb62W4Beni9hVpGSJX
G8uD54xTvV5KIH4t7+iYAsIZB6E0jgKtx7qYXYzpx+kbYu8R0hxXDWRnwnKik2pn
BKJle1ZlOR8OcrcdxGgbvibxJ6UZhRZjZAxp3z7n8S/12g3mpZFep84DpG2npdh/
NI0t0fNyJHHIZflrnpzfHRd96krbJLqbDq2osa6xjVXC9t1FFewY5kl3LHBHHXgy
SuUuS3Zwhloguv/WZFIRRjJ/mDA3ttvVOwhato+QtGNx28sO4Dqvf+u5VDNWghfl
l58qrXO8MS4QkpdPMmndjGGhBqn+9CEC2o2AxT8ITUMDOo2F580mEjia1v7kiBQ+
CMm4tUF7WMPfmouYyMCH7UrngSLaNAJWh2d5utrZLgibANO5xtldiWtMnfA4ckKl
hLVORz40BrZJ3nlQaPvCI6nevAuidQKfJlzDKch87bAkKnCUt/i7PVyR8z3cW+wR
sBDfsjIfGUNl8rbQyDEBb0EwWVNg/WL+Q5qEKGmVgdvarJtdVDtzG9XmnUZic0jq
/RgLA9TBM++zrxgJWGMY4jE3A40B2bSC3+Z5yEUEwMgXJ95TrAgkDAAQz/2W/4Mn
7+7rtd3QoIIlSfy8+zwDNs57QCgyuyJFyySn2xokOsNJAStCVFTrI7xErArWehjy
WN7eY+0m4OngN+ZHum88Pp8UkHnmqw54GfmWV9ZlMBOadFJalZdkPsbVtTH/iHaZ
QXr8wh/fWbKVHCTy5BwmvClzG9Mk1624FZE66OktKiqTs3xTUIyWYG0DAvPCPXUB
BjfqWO31mPaMwbsmnhzd4sCzyLkvsk462br8bZw2+nfOXe73hDBK2YG4AIynxQb7
S7pLffPUdbRvLG4xIX8whoh1D/9jCO+viWuZwQwG8GhZqssPWu5g+LGzi5vkpYgM
LV8B/jJbW0vJiMzN6NMr4BFt9TlqoV4P0FDX3R6yAfT3jIVj1C6g9nrqtH1LmvOV
HNp7eezuv6oXkd2cHAo+Owv/Tk6jMDvSZQgztEhaGnoBG6c8GhkjxFKeAFJtWO+a
t4mnvPdaccZsFLhzl080UpinbVtWGuT26eCoU6AeKzPo32cD6UTV76ZujqYNNIld
nx4QOReVYu8s2IjB3qXZrI1LKHvWorNxA9w8P1hHoXQNSbHEoC+f9hWmJsSzHaqO
bkOC9O7RiaGUTgqxBfz0SRPK9w5UDs2GUe9rEnpVt6fQzXvm4lyGMrwYGaGqCBW0
Hzp2Oi1ju+7JsLh192zjpq/oGJBGEZVBcbxpKg5JgF7DYsjlXSTkBvVIzkec1J7V
Ldd9moba/Ji4Ji9vnRucrC+j4tTKbqGMJMJXojG4fFuH+Jz7kmcxwb3WjywD+Yek
IJOLDD1TNb2L+zMYnp8PInUDAEbU5Me+wl1aZH4C2bAIQMw1HYIbQDMJwSik07qp
ekmX3WkQJer1//YgWreFPymzfG5i5N6FS88MLd5wMD5LcTJYxR+fPnIhXflN+Z1l
CC4J3IKh4qm7DTuDJ5TuO4cht1iBl7Q65X21cDSreqz7uWz9arViHf8yDu3CWW5M
KMAALU8Q3oJ7KRotLNyva8GR4Q+uX/+OOLlizraKvTPvQ9W8DdKX0Kv0TyurGpJU
Evsk2QapgqZ+xFmLqHI2ZS21uoTbHH6MBZTVquhppYcgOvpXCjgLvvWLgmke/Tlj
M44TKeYY4/t9gFcv8IwNaicAUPckKXYdW7xpPRG7chCn2ODIG+0pzSxKkI961DUz
roMIj9AHGSoOMUEIHk7zgEjQqaVWxwLRUxku91Omz6xIbBsVspvHXiVR2Z4pmpsH
x3jwxLphiiQjywBBTxhxBl2n0Um3vu3mlxXKBm85Huu5KPOWbszS3oMo6AO7RZeQ
FLMaQJofhClK/wNfOBkgK8FM/ZHlyFaszDuKkLDAyccjOe+SUhP7dM1uZmVT76KL
+jid0Dsq6gVznc1IT+Uhcy5VCLrbGlMB63pLU4uzbeUcdVz8CIqg2a1ySEKGA9SL
bqiQkrsXYHwrwbntwqavD+8zxRr/X6s7qy0LjNTfWnUcOBlxzyoWjwNcF2e/gsHZ
4QY2jIriIXLUxIdGT4q4mzRJGzk+NUxrHbO4PkMwxm5HTezCPgtEodm1lZdX03aQ
zuN2q3qBOso3Qeir1biKSwoSo74+Vt6D0k4cmH7NiYNVPfgoeqG0HLryzWI4WKQJ
BWrF7KRfEWVJLCS88bdxZc960aBu3bol3mJBWwzRgop/lgevksKyTsobDB0lgyR1
CYwaS1xGt4tFBio84rGHWBWh858oCXv9YOS+pWC7LMuUx87mIkw1yXCrNzgd3XpV
25R+FY/Jm6hprA7uYOqJVw5RJ8zZYrq4e2TWvT7Y0/224/xS80FvxEcBvIPBxa55
lFEfhCuySC9T29Kyq/2lASFvVm7GmKDk4braS2ioiZn63pGvxA/+RwciWNpsCBfn
xfPcs8cVxN4nFht4BVCI1i3VyWeAusa8a3obvUyAcWlCSjFCNgDNx7D17YyZWoKM
/kDFuxv7PLZcl/7Tr5P7+RyLcwtCbzKjeMtA9YT5l43jF5u/2bEkyqdplOIyJS6M
J+sBdv8mhqQI5S2hffCFnbHgsAsddYDXojOQOibqJ9wjgqgdLjNUSnuB1S7lSWYA
dGdcFi6L2mqhn30sVVTZc9Lw1PPrDTICRvr75CR3gikLll4Gp72GED/axaMk7pN9
xRWzQNLff1coM3KJ17tM/8ZQDkndYazxLFWEpSqEF3Pa/od7L6X/7NNgF2CewT7F
7wXKqyo/6CcN7TE9PobEodb+YJPIzH0kYLENIutCeBMwH/gdBKmah3WOIOgLlLp1
Uiv0aqPhx+GfE/YdwIbxxyz3HFAc21EQjOkwvRYR/u6OtKfN9vdtn6TNdxzp1LxK
bmZ6kIuKynO7bpaHVchV+Cg4rH3X6vzTERqL7OPAw/vuiw/ki+3PbrAVXYVYPuQo
bJqQ7NM8R+fchLD0ZMbbbyaB2ZOR11cKjTWQio7bua9rpfVibk/K7jlA0jSVyLfO
yt1h1oZsLmx9d6rudBtBCFa8NPix1HbG5iZfYEUWOEqEx29cneYBDv1UwCkpQV0R
sfFCHwpizzfEVjAUZY18FbKiXvzM09HokjO/Xb3EavZ29XyIyM6HCFMDvrpg+AXx
FT0EjPJKq0T845ZkHCj4flaxjPgniVuSYvJQVDyH0xblH4zZfvjUhS5Hn39tvrF4
lMJZduJ/zjduSHqZbyZPVO/CmWIJW2lbNIEpTYaW00ya6nRlf1np5ijkKOjo04kp
RgzHjyHY2snxkO1M1idNazgoqdSf90M0Atqw2z/uRT3JU+ABK9z6gfSTgryr9IfA
Ec0vlx3BuvbQ1YFKw/w+XqlUgbLg/Bb9ubtAc0ToKzBkSFPSxHA+vo5QFiF+3bAA
OKT0Hy1X/zlIF5V4basNmgGE1I7hA248iY2O/YmGgMG9awhDkKDskKavvsBn24PP
QoEJSHJbcctf5oaKcCllXJA41lL8j070VKvQAwP+cFUjAZnN96Fr/uQNvb3i9q/p
l6/0OYrbX6O1GKz21Mtq4NQsPYzgw0g+Sxid0k2/JGOHPSX8+7ppJtdJ4UNhXCX9
snPAIHS4BSQtK5JVMDKXSuGL2l0qhtmG3EDjOfnvkgACKbfO5rLYlge1hricVHFr
SqZM/BQvU7dGwXBHqQPeSj6JO2kzKjwrGCDI9figPV5dFqwrGPxyEOXZV2VHbbNw
G3v41hSP6nwxWhOLH/xqv0erD4RN00X6fqxO34SPPKuLUtJQhijt/ky1s1UPmcAt
NxV2hHXTVIlyLfCLelEaFCCa7ECHGaBj+vkcY9VJXPh/H828D6IZjnUiK5O0dQ3+
HG3RgRpX8AeXXc7klNS3mrETPrdigTRhHX2yoIAo10TUCFcSDb8uWQe5zgMhBNOD
womXKYL+zaZIobcx1FfvqG/Bsqp8BJQTIaqh/ZDAxPdY/IZVfSJHPRqxXcUXTodu
sfbbxjKF3/NRxJkdPbFB4Ka67zHXjfr5vWIJmEdq3QyxhqxT3RbYSXoKwOHXKTfU
gZJ8Y4Z8E2a+qOkK3Y/ZEeJPzIapygfpC6QA1bhWckD/XRS+t2fIwuoEQ3i6VVFK
P+q/XcRa8FbPYb9GdJDcRj4b93hv7Zrj3fS/FuE3KuFjS3WlpSwIkil4r7bw8Wej
6SzH6ArcA4sd+My9kpmkp0Nf5KwBCi0umRO/Nr7DyhNJs/xh+FCqMDCN+Ff8byPg
zQnWx/9OSIGeRXHLyUvYnDI59uadOUyGrzNtAtMO7XFFQkMEKuQwz/83gGRPPAja
sWgcdJF4etYw7TPy6RDsDSI+u6NsW77EVDN+lESaTOrYvOO5mnC5gtzWvyc5f8cD
6RRWcOjRC+tm0DGafNMPI0zGGGIs4un/sk2s6qq0cCEZ/ysSts7yR+SqGw0kWAiv
kkMYOTyY1C6zk+Lnyy9D4f0XRgj2wxly0LVAePJLa9zANrBQ57W0qVkP8gRMC0mL
/yPnUh6We5D9HlYQEBC8jCVYuWcDBb+fpyL4pSS4fxPOBEwLk2MrEnJsUbSTmlid
LAom+YgU7quiaUZU2hqHoUupQAKwOwCQC8lTWBsLlVCdX6d+YGyuA5JEX98j9ST5
/uYfbmsYYa04/iefHIxSF30dCTtEE2NAtFTgfNBJqXlSk0VeK/nBcOX85H+C6JQE
12nVxd3I2XRpkLVym7c4TeqADOHf2rfghb4S9SjEhu4m9fhDp+zCeohNVVzXLnGY
lcjVRQs7ZlbHQymij/xKj5alM3MVxcgr23Jj/F0VFS8ysjHXcwcokTWKwi4Gw9NF
zyYqx0+1NWRHSWaPoQPE2uq+n3zPZvPmu8Ycn79rvORQUmtfOFOXGHOcDG1lfImB
/vC8f4WlGKTtXLUwRBwxJM3UepbD9OFExLxzwmtrB5l7YYTs2o41r6WC/b+7cYO8
fH34oHikX/YNIkeliJ8+SR7+2Ze1waVfNz54oNg8jw4i9gLsvy5m1hc81OZAaNeZ
pd9Mh7GCIKGPdT56+uceikRlWV/phbyUcl9Xxsf3mjzaPTkPutGw6yL00PtwJVpW
/Fo2YcP7cg0sW3NHCNhBG3GPJQj2ip+7SMYwrJz3nNjkPjixrazx0Qcr41uMelxT
YQJ2HtZzE3bHT8EcpmYVft8wvly4e6BKrDPTpvZOK7spZPbMcVwRnE+/GMXNLB8G
qzkKs8d1cPV5uWoN7KT9SrR65EpmJVqVP5X9G7XN0xqNDAFpuiSw/cxYMDtvR98h
i1k3QyW5MMRPU2+FIa6g1jI9UOIW8sTRWLklv4OTtsm4coZ98tB3qf+wfF11Zmpg
AWnZOWNgQQmmpVGu+e4d1pyOsizr42L22W1g1WbW0tGlrXydJMv1MaMM5LLkyrtW
qp7dag0OOzUdNCCI/mgI2tq2aiB423GOo3hvBFTtFQ7pcuvreUYFDhOKtcY3Bh7R
0YS5eR32WaVmoSt8MrtsOo2Yl4fxC7v3vTwS4zQGXhsJwJttcD2GFyul40BzCd0b
tGmWFZTy9tcaSFCAWME8zlIdkiL1q6Nf8ya8PA5sFBVTuFGT2q8IAIwxaWODjXg6
x/a49a0J3eZbC6vRyv0/1AtBThFHRysY3SiXqoEkxE2XAQ6t9HB5LGMBXG/c9I7Z
pfVRm4iVreXbd+6aGngl4d9QzYx1i4kEhF6FsXQ5qo35JPAon4aT6r/erpIWrAmJ
ILDHW465OW/8xK2uUK2VmLoRE2ZgsyaqvNbVnDTjZob8ydpmkfwG2VY1kqXN3a4x
rrguHStp8IlZRsRSH3qmFpK+8IIQctkMowqo0ewrqZtcqSNRwUAQCviOP3AEPwYc
fzszcAgLKTfs83iVMSX2GqrwMrGXTZFKjvZx5c0xhePerSFJSOywKpcil9C0Exh+
Dkuaa7SSg/VvwwUHauw/FCu3/f3I61fzXoQzuT3cgy/MpFLlBorvdbu+jEypqF4N
7ZZ8ZOiq7oTTq9rtbX49oY7PNKgacMp03jsyrbDYFyH9L3Q5vUmy4cebmBDXmLf/
X2Ks5t70iiDhA3GdpYcaeCp67LUzG5dIgeUZtue5cBlHMZQsp8NOkRweIp1wl2zl
4wYNejoiYgJ0abdRx1kR0O5345rxUp1lPbzJd80PvQjbPXh6tgpfky05dn0oPvde
LYNDaXP5FZwVovd+vVKB/dtcTpBnGG9P8Sp+vtQ8JtYXa8efUJ+3HUbR1oDrBq+O
3x2p/eJt+CK2MME3/g4x8RGD3JAYEOCiRd9DdmgZVXxkEm2umkQFEHSJlCKy3GFP
vYrPEFOjacNgtQt+B6uAX3kBkRGHEKYZh1hHSUX9rVOFIkXUcJYKApcC1bC4GNeb
Zxy3KHcN9l/eO6p93nwFeD2vO4QB/t1SRBhktaIfUcDQUz7W1vx8+PifYongXszr
I6ady/M0QqeovpqU1oGMfunrUoW/gyuCA+GkgttlfehmOs2cwqWlu6bnPSQ+Uy9U
c1pwa/R8VurnrBmcotGcK7NyuvnIA3yZTmnFhBLFtN5qZ5DZbBqPqEiHH4AmJXEH
XLjFJCVuMaXzT5msJLtdellIM+ljMXYNG1SaK3UdSMkL6j3mAy10OZ3xrSbsDnP9
6N05no4Pn5AvDRmjMP09nfP+EpTwcS4UON+MsuEa35DdPg0p+TojpmRwdhMgqDKK
QElg6TAndBaoul9N65Df/w22clgBetKHFtcy+wCmH7pAFdmEYpsvh5YqLPnwj6qB
+LgF73pDW5ettWCTUL57RVbd7nDMOnXxuJNdJRlUD7LMO9HgY7TmstAPNQqSyd//
8En4OuiCv7o3EIXDMI48GdwgZ2HIjnZrVRKy17vQCPrta+tczeLdZS8qHk0Aakb+
iaFhVFSRTDFMDyjQULyK5jTrt6nTGsIQQNrhjWaDJkAJbOAagaL+/3U08FhWx4ft
Xu8mSdhKTxKsvB6nQIVPoxyYq1NGPCjiArKwWYRPkaKCHafFHSRsO3Xz5H45X3r9
dPP62QbK2j8whnOyThFidJ5lHMtonsLjMZw2gXhmCE9yGHRxa9SnyuobK2L0qTIr
1NlQ3qKlZk04jNd7WDmm6/rh2Pvk9epG6T/4isUPV9C4IEdbzu8cF48+DC8ZYI8j
XUFKQzzLTfoHsyrnLLhugx7FuZOja1uYPYEcHSz7RXi2I+HLWspb3sdRQKtP+iP8
GzyqucuXXBG3Ua5yW3bNry9Dm1mcK8ZQMH34a+ooLiUBljaGSssQrQjV5XvFbTeR
aI+YAECfc/Ed8VZxDuorkqBoe+CltS6k372H9+kuSdxHkCC0CdGOhmt6Hk29+fjH
imxECwmrXnzQUAdYMaP2IeMMWIVHm80lkgHEQJjb3Hopi9OrCKr5MuahxeXOVkv9
9LP5pWljQ7+I6Ji+o4/k31GbaOGB+PX6t1MhQKhpftenFzcYt4r2cjAQkyqTAT5J
Erg7k8piarWGIRTQx/fKTiOx+FWuKP771yZSCi4tmzvMDw4Ygcgqnawy5QjOM6/6
0hGYxmWUBFh5R7eB4zNj1M7bFJs25syKzR5sB//Ouo7mrQ7XSgcbf+N1JlmcxMWI
2k9auboLREWg99I2qaj3UbfhCTFNkva0PgDsxjIxuSL3Ej9UF3K63Ei48tLBEF0G
fWFd2URVisASIrECg0ApxcPyLwHlig1sUflLcLrvqsYwszOBWRFCr3iigz2vPId6
9wMN+Xp0EscEIQN21f6aU73Lpusj/4w73k7gppykYmZAKGl+96igZpT4nP+qM+4t
yrtWZ/f7BoS0hF2GGxE2M6Z6vGJ2ug1wuP8oVHiZ0QliRctlKQR/3zmEjDHCsV8L
SZT8UxOy3TISxcVaQvBQ1H5niMeCJ4wVn6HydH5SFByANUaLlkYpBIbtatIaPpD/
c5MvprVybuy23uIF8C7qcevnYcM820ZVcthWS6YspmGlwnP4QRFNIzMnZKZlmTah
Q1G0+oAt6v1EGiV/LTBTGIdBnhevlp5bZbzxqmEcpU5wYenZMAZwbAheMSZmSWlp
JBtEPrpxhH6upDKyapt9ZsULF8v+cycNA+HqsW/b46SsUyjZR/C/+jC9pzUiN609
J1wpYQWdBKEhob7CWSF1+O2p0TOQge+vCypmcG9gkFxONjlJiX835lzeAJcqq2CC
ga302xAh9XBqfQU5HiMwGYfs8G9rE3+Fxc0rrhkAFvrxt88SL/yIN9XhRAHQF2kc
urwFqrx7S2qbhVqKgf2HV8WGvbc0ATOKgIUl7yRzvc0RNvrE9yEplJY6V0dy1LuE
9tJZUtwj3ZmOBQxtWJtHGKK1nBOrLl7ZOLHVEZ94ektPmtF5j7DLheS6GxTOILqi
GvWrYkDVV9NCwHAQ153xGejxm1Favrwba346UiXSfkIqLrP4XOF3ROozvX23Q3tR
k1IPnWws/cUhEL3H67HI+bWr5uSum/P8Jk04IbKoHte9fb9kyPqUmKj5z2mCnpuT
Xg/MerzEaLaUdxy3J6STCpMBfPtH3bAn3dVg51bqhTGyZtu0aSkM4zJGuLAGvMTO
IlOl+hm9VGEjW1Hcu4vTdxCj2assGcY+TjUaYzloy4/NM3SwKLgywqSgR0cH97Ma
