SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:48:37.933, 06/16/2020 12:48:37.878, 4.14089e+0, 0.00000e+0, 9.45262e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.12404e+4, 0.00000e+0, 5.00992e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.06688e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.15898e+1, 0.00000e+0, 3.04307e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:38.929, 06/16/2020 12:48:38.873, 4.14085e+0, 0.00000e+0, 9.45202e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 1.12549e+4, 0.00000e+0, 5.02324e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.08041e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.15909e+1, 0.00000e+0, 3.04332e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:39.923, 06/16/2020 12:48:39.867, 4.14082e+0, 0.00000e+0, 9.45168e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.12637e+4, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.07730e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.15938e+1, 0.00000e+0, 3.04260e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:40.912, 06/16/2020 12:48:40.862, 4.14070e+0, 0.00000e+0, 9.44985e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.02862e+4, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 5.06795e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.15929e+1, 0.00000e+0, 3.04198e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:41.907, 06/16/2020 12:48:41.856, 4.14090e+0, 0.00000e+0, 9.45276e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.10697e+4, 0.00000e+0, 5.00765e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 5.06370e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.15914e+1, 0.00000e+0, 3.04197e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:42.910, 06/16/2020 12:48:42.850, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 1.02904e+4, 0.00000e+0, 5.00461e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.05665e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.04230e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:43.894, 06/16/2020 12:48:43.845, 4.14093e+0, 0.00000e+0, 9.45331e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.08872e+4, 0.00000e+0, 4.99279e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 5.04774e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.15930e+1, 0.00000e+0, 3.04291e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:44.894, 06/16/2020 12:48:44.840, 4.14083e+0, 0.00000e+0, 9.45181e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.04273e+4, 0.00000e+0, 4.99714e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 5.04980e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.16089e+1, 0.00000e+0, 3.04268e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:45.890, 06/16/2020 12:48:45.835, 4.14074e+0, 0.00000e+0, 9.45042e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 1.12121e+4, 0.00000e+0, 5.00065e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.05736e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.16114e+1, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:46.883, 06/16/2020 12:48:46.830, 4.14077e+0, 0.00000e+0, 9.45091e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.11717e+4, 0.00000e+0, 4.98615e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 5.04248e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.16000e+1, 0.00000e+0, 3.04201e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:47.876, 06/16/2020 12:48:47.824, 4.14079e+0, 0.00000e+0, 9.45120e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.12950e+4, 0.00000e+0, 4.99432e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.05138e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.16065e+1, 0.00000e+0, 3.04135e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:48.872, 06/16/2020 12:48:48.818, 4.14078e+0, 0.00000e+0, 9.45099e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.12272e+4, 0.00000e+0, 4.98813e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.04477e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.16085e+1, 0.00000e+0, 3.04076e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:49.867, 06/16/2020 12:48:49.813, 4.14087e+0, 0.00000e+0, 9.45232e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.10455e+4, 0.00000e+0, 4.99487e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.05066e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.16122e+1, 0.00000e+0, 3.04088e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:50.859, 06/16/2020 12:48:50.807, 4.14075e+0, 0.00000e+0, 9.45063e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.11135e+4, 0.00000e+0, 4.99097e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.04707e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.16140e+1, 0.00000e+0, 3.04077e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:51.851, 06/16/2020 12:48:51.801, 4.14083e+0, 0.00000e+0, 9.45173e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.06362e+4, 0.00000e+0, 4.99780e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 5.05153e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.16043e+1, 0.00000e+0, 3.04002e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:52.849, 06/16/2020 12:48:52.795, 4.14079e+0, 0.00000e+0, 9.45120e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.14628e+4, 0.00000e+0, 4.98952e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.04738e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.16206e+1, 0.00000e+0, 3.03952e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:53.843, 06/16/2020 12:48:53.790, 4.14084e+0, 0.00000e+0, 9.45187e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 1.11730e+4, 0.00000e+0, 4.98711e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.04346e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.16232e+1, 0.00000e+0, 3.03953e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:54.836, 06/16/2020 12:48:54.785, 4.14076e+0, 0.00000e+0, 9.45074e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.11894e+4, 0.00000e+0, 4.98601e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.04244e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.16278e+1, 0.00000e+0, 3.04029e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:55.835, 06/16/2020 12:48:55.780, 4.14076e+0, 0.00000e+0, 9.45067e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.12887e+4, 0.00000e+0, 4.98233e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.03922e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.16230e+1, 0.00000e+0, 3.04096e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:56.828, 06/16/2020 12:48:56.775, 4.14082e+0, 0.00000e+0, 9.45169e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.12691e+4, 0.00000e+0, 4.99605e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.05299e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.16178e+1, 0.00000e+0, 3.04091e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:57.821, 06/16/2020 12:48:57.768, 4.14075e+0, 0.00000e+0, 9.45058e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.12791e+4, 0.00000e+0, 4.97470e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.03145e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.16221e+1, 0.00000e+0, 3.04103e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:58.811, 06/16/2020 12:48:58.763, 4.14086e+0, 0.00000e+0, 9.45221e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 1.12186e+4, 0.00000e+0, 4.98547e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 5.04204e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.16396e+1, 0.00000e+0, 3.04133e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:48:59.809, 06/16/2020 12:48:59.758, 4.14084e+0, 0.00000e+0, 9.45195e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.12744e+4, 0.00000e+0, 4.98029e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 5.03708e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.16459e+1, 0.00000e+0, 3.04152e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:49:00.805, 06/16/2020 12:49:00.752, 4.14082e+0, 0.00000e+0, 9.45157e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.10729e+4, 0.00000e+0, 4.99747e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.05342e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.16261e+1, 0.00000e+0, 3.04174e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:49:01.797, 06/16/2020 12:49:01.746, 4.14080e+0, 0.00000e+0, 9.45128e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.11297e+4, 0.00000e+0, 4.98019e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.03625e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16359e+1, 0.00000e+0, 3.04190e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:49:02.793, 06/16/2020 12:49:02.741, 4.14089e+0, 0.00000e+0, 9.45261e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.10938e+4, 0.00000e+0, 4.98766e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.04361e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.04258e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:49:03.792, 06/16/2020 12:49:03.737, 4.14078e+0, 0.00000e+0, 9.45102e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.12815e+4, 0.00000e+0, 4.97960e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 5.03642e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.16406e+1, 0.00000e+0, 3.04242e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:49:04.786, 06/16/2020 12:49:04.730, 4.14071e+0, 0.00000e+0, 9.44997e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 1.10546e+4, 0.00000e+0, 4.98248e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.03818e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.16384e+1, 0.00000e+0, 3.04237e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:05.781, 06/16/2020 12:49:05.724, 4.14084e+0, 0.00000e+0, 9.45188e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.10753e+4, 0.00000e+0, 4.98969e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.04558e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.16398e+1, 0.00000e+0, 3.04279e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:06.778, 06/16/2020 12:49:06.719, 4.14092e+0, 0.00000e+0, 9.45311e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.11327e+4, 0.00000e+0, 4.97355e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.02954e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.16439e+1, 0.00000e+0, 3.04344e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:07.765, 06/16/2020 12:49:07.714, 4.14082e+0, 0.00000e+0, 9.45163e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 4.97624e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.03273e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.16473e+1, 0.00000e+0, 3.04375e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:08.758, 06/16/2020 12:49:08.709, 4.14070e+0, 0.00000e+0, 9.44984e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.10777e+4, 0.00000e+0, 4.97497e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 5.03070e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.04289e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:09.755, 06/16/2020 12:49:09.703, 4.14072e+0, 0.00000e+0, 9.45012e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.10072e+4, 0.00000e+0, 4.97987e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.03530e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.16487e+1, 0.00000e+0, 3.04178e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:10.753, 06/16/2020 12:49:10.698, 4.14085e+0, 0.00000e+0, 9.45200e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.11718e+4, 0.00000e+0, 4.98031e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.03658e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.16370e+1, 0.00000e+0, 3.04110e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:11.747, 06/16/2020 12:49:11.692, 4.14080e+0, 0.00000e+0, 9.45135e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 1.11835e+4, 0.00000e+0, 4.97831e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 5.03461e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.16330e+1, 0.00000e+0, 3.04064e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:12.740, 06/16/2020 12:49:12.687, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.11932e+4, 0.00000e+0, 4.98699e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.04344e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.16313e+1, 0.00000e+0, 3.04049e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:13.739, 06/16/2020 12:49:13.682, 4.14072e+0, 0.00000e+0, 9.45021e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.11417e+4, 0.00000e+0, 4.98649e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.04267e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.16567e+1, 0.00000e+0, 3.04038e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:14.731, 06/16/2020 12:49:14.675, 4.14085e+0, 0.00000e+0, 9.45200e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.11493e+4, 0.00000e+0, 4.98656e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.04279e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.16502e+1, 0.00000e+0, 3.04110e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:15.722, 06/16/2020 12:49:15.671, 4.14077e+0, 0.00000e+0, 9.45088e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 1.14087e+4, 0.00000e+0, 4.98078e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 5.03826e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.16611e+1, 0.00000e+0, 3.04051e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:16.718, 06/16/2020 12:49:16.666, 4.14086e+0, 0.00000e+0, 9.45218e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.10951e+4, 0.00000e+0, 4.97833e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.03418e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.16619e+1, 0.00000e+0, 3.04003e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:17.712, 06/16/2020 12:49:17.659, 4.14094e+0, 0.00000e+0, 9.45336e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.11957e+4, 0.00000e+0, 4.98691e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.04337e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.16466e+1, 0.00000e+0, 3.03947e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:18.708, 06/16/2020 12:49:18.653, 4.14072e+0, 0.00000e+0, 9.45019e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.13564e+4, 0.00000e+0, 4.98468e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.04194e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.03913e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:19.703, 06/16/2020 12:49:19.648, 4.14086e+0, 0.00000e+0, 9.45226e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.10362e+4, 0.00000e+0, 4.99590e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 5.05166e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.16570e+1, 0.00000e+0, 3.03915e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:20.696, 06/16/2020 12:49:20.643, 4.14094e+0, 0.00000e+0, 9.45333e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.11780e+4, 0.00000e+0, 4.99021e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 5.04662e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.16581e+1, 0.00000e+0, 3.03947e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:21.690, 06/16/2020 12:49:21.638, 4.14079e+0, 0.00000e+0, 9.45114e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 1.11245e+4, 0.00000e+0, 4.99826e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.05449e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.03997e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:49:22.685, 06/16/2020 12:49:22.632, 4.14083e+0, 0.00000e+0, 9.45174e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.12978e+4, 0.00000e+0, 4.99499e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.05207e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.16671e+1, 0.00000e+0, 3.04107e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
