SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:45:10.495, 06/16/2020 13:45:10.446, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.24399e+4, 0.00000e+0, 4.02768e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.07842e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16174e+1, 0.00000e+0, 2.98754e+1, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:11.495, 06/16/2020 13:45:11.440, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.26862e+4, 0.00000e+0, 4.04655e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.09854e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.16163e+1, 0.00000e+0, 2.98799e+1, 0.00000e+0, 3.60226e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:12.494, 06/16/2020 13:45:12.441, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.20770e+4, 0.00000e+0, 4.04118e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.09058e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.16170e+1, 0.00000e+0, 2.98809e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:13.488, 06/16/2020 13:45:13.436, 4.16581e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.24733e+4, 0.00000e+0, 4.05189e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.10306e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.16523e+1, 0.00000e+0, 2.98863e+1, 0.00000e+0, 3.60119e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:14.485, 06/16/2020 13:45:14.431, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.29348e+4, 0.00000e+0, 4.04111e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.09407e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.16191e+1, 0.00000e+0, 2.99015e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:15.487, 06/16/2020 13:45:15.431, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.23803e+4, 0.00000e+0, 4.02290e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.07333e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.16118e+1, 0.00000e+0, 2.98999e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:16.478, 06/16/2020 13:45:16.426, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 1.22483e+4, 0.00000e+0, 4.04620e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.09638e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.16162e+1, 0.00000e+0, 2.98964e+1, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:17.473, 06/16/2020 13:45:17.422, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.24003e+4, 0.00000e+0, 4.04790e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.09872e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.16118e+1, 0.00000e+0, 2.98904e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:18.463, 06/16/2020 13:45:18.416, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.19405e+4, 0.00000e+0, 4.04027e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.08910e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.16155e+1, 0.00000e+0, 2.98883e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:19.463, 06/16/2020 13:45:19.409, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.27518e+4, 0.00000e+0, 4.04694e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.09921e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.16149e+1, 0.00000e+0, 2.98922e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:20.467, 06/16/2020 13:45:20.405, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.28852e+4, 0.00000e+0, 4.04409e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 4.09688e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.16169e+1, 0.00000e+0, 2.98904e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:21.455, 06/16/2020 13:45:21.400, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.25253e+4, 0.00000e+0, 4.02065e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 4.07165e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.16202e+1, 0.00000e+0, 2.98821e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:22.450, 06/16/2020 13:45:22.394, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.25664e+4, 0.00000e+0, 4.04136e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.09279e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.16257e+1, 0.00000e+0, 2.98860e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:23.443, 06/16/2020 13:45:23.388, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.21457e+4, 0.00000e+0, 4.01967e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.06910e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.16316e+1, 0.00000e+0, 2.98810e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:24.441, 06/16/2020 13:45:24.382, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.22318e+4, 0.00000e+0, 4.02547e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.07532e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.16370e+1, 0.00000e+0, 2.98838e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:25.426, 06/16/2020 13:45:25.377, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.20890e+4, 0.00000e+0, 4.01851e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.06769e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16247e+1, 0.00000e+0, 2.98825e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:26.428, 06/16/2020 13:45:26.372, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.20629e+4, 0.00000e+0, 4.01831e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.06737e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16263e+1, 0.00000e+0, 2.98794e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:27.419, 06/16/2020 13:45:27.366, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.23784e+4, 0.00000e+0, 4.02209e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.07250e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.16255e+1, 0.00000e+0, 2.98789e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:28.420, 06/16/2020 13:45:28.361, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.29745e+4, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.06283e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16270e+1, 0.00000e+0, 2.98763e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:29.404, 06/16/2020 13:45:29.355, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 1.29636e+4, 0.00000e+0, 4.00731e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.05994e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.16414e+1, 0.00000e+0, 2.98743e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:30.406, 06/16/2020 13:45:30.349, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.25169e+4, 0.00000e+0, 3.99565e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.04630e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.16364e+1, 0.00000e+0, 2.98825e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:31.401, 06/16/2020 13:45:31.344, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.20679e+4, 0.00000e+0, 3.99102e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 4.03977e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.16416e+1, 0.00000e+0, 2.98846e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:32.389, 06/16/2020 13:45:32.338, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.19927e+4, 0.00000e+0, 3.97107e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.01928e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.16292e+1, 0.00000e+0, 2.98980e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:33.390, 06/16/2020 13:45:33.333, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.22444e+4, 0.00000e+0, 4.00260e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.05222e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16274e+1, 0.00000e+0, 2.99018e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:34.378, 06/16/2020 13:45:34.327, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.19070e+4, 0.00000e+0, 3.99014e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.03823e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.16410e+1, 0.00000e+0, 2.99032e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:35.388, 06/16/2020 13:45:35.323, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.21107e+4, 0.00000e+0, 3.98277e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.03160e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.16538e+1, 0.00000e+0, 2.98990e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:45:36.374, 06/16/2020 13:45:36.317, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.26122e+4, 0.00000e+0, 3.99435e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.04537e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.16483e+1, 0.00000e+0, 2.98892e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:37.367, 06/16/2020 13:45:37.311, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.25133e+4, 0.00000e+0, 3.97232e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.02266e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.16569e+1, 0.00000e+0, 2.98827e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:38.362, 06/16/2020 13:45:38.306, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 1.19917e+4, 0.00000e+0, 3.92224e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 3.96984e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.16572e+1, 0.00000e+0, 2.98819e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:39.357, 06/16/2020 13:45:39.300, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.23013e+4, 0.00000e+0, 3.90679e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 3.95544e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.16742e+1, 0.00000e+0, 2.98741e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:40.353, 06/16/2020 13:45:40.294, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 1.25897e+4, 0.00000e+0, 3.88627e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 3.93582e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 2.98639e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:41.345, 06/16/2020 13:45:41.290, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.25301e+4, 0.00000e+0, 3.87558e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 3.92476e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.16621e+1, 0.00000e+0, 2.98627e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:42.351, 06/16/2020 13:45:42.285, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.21845e+4, 0.00000e+0, 3.85090e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 3.89840e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.16546e+1, 0.00000e+0, 2.98572e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:43.331, 06/16/2020 13:45:43.279, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.20233e+4, 0.00000e+0, 3.86513e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 3.91217e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.16564e+1, 0.00000e+0, 2.98646e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:44.336, 06/16/2020 13:45:44.272, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.18131e+4, 0.00000e+0, 3.84576e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 3.89173e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.16611e+1, 0.00000e+0, 2.98660e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:45.314, 06/16/2020 13:45:45.268, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 1.20799e+4, 0.00000e+0, 3.81574e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 3.86240e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.16585e+1, 0.00000e+0, 2.98484e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:46.318, 06/16/2020 13:45:46.262, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.17475e+4, 0.00000e+0, 3.82893e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 3.87444e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.16503e+1, 0.00000e+0, 2.98521e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:47.313, 06/16/2020 13:45:47.257, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 1.16999e+4, 0.00000e+0, 3.82240e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 3.86765e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.16524e+1, 0.00000e+0, 2.98389e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:48.306, 06/16/2020 13:45:48.251, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.18255e+4, 0.00000e+0, 3.83098e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 3.87682e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16585e+1, 0.00000e+0, 2.98300e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:49.297, 06/16/2020 13:45:49.247, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 1.11801e+4, 0.00000e+0, 3.82004e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 3.86323e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16427e+1, 0.00000e+0, 2.98398e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:50.290, 06/16/2020 13:45:50.241, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.06978e+4, 0.00000e+0, 3.82052e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 3.86183e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.16461e+1, 0.00000e+0, 2.98454e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:51.287, 06/16/2020 13:45:51.234, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.12191e+4, 0.00000e+0, 3.82953e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 3.87298e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.16710e+1, 0.00000e+0, 2.98463e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:52.276, 06/16/2020 13:45:52.229, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 1.14612e+4, 0.00000e+0, 3.82717e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.87154e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.16666e+1, 0.00000e+0, 2.98448e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:53.280, 06/16/2020 13:45:53.224, 4.16577e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.15007e+4, 0.00000e+0, 3.82192e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 3.86638e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.16756e+1, 0.00000e+0, 2.98502e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:54.267, 06/16/2020 13:45:54.219, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.13972e+4, 0.00000e+0, 3.81190e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.85585e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.16875e+1, 0.00000e+0, 2.98596e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:55.269, 06/16/2020 13:45:55.212, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 1.05158e+4, 0.00000e+0, 3.79931e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 3.83968e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.16798e+1, 0.00000e+0, 2.98603e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
