SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:38:35.422, 06/16/2020 11:38:35.365, 4.14890e+0, 0.00000e+0, 9.57079e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 1.27419e+4, 0.00000e+0, 1.32084e+3, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.33789e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.93396e+1, 0.00000e+0, 2.82945e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:36.412, 06/16/2020 11:38:36.360, 4.14881e+0, 0.00000e+0, 9.56952e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 1.28091e+4, 0.00000e+0, 1.32116e+3, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.33830e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93345e+1, 0.00000e+0, 2.82886e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:37.407, 06/16/2020 11:38:37.354, 4.14880e+0, 0.00000e+0, 9.56932e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 1.25374e+4, 0.00000e+0, 1.32167e+3, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.33845e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.93394e+1, 0.00000e+0, 2.82971e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:38.412, 06/16/2020 11:38:38.355, 4.14888e+0, 0.00000e+0, 9.57056e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 1.25523e+4, 0.00000e+0, 1.32225e+3, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.33906e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.93487e+1, 0.00000e+0, 2.83003e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:39.402, 06/16/2020 11:38:39.349, 4.14877e+0, 0.00000e+0, 9.56895e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 1.27268e+4, 0.00000e+0, 1.32325e+3, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.34031e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.93505e+1, 0.00000e+0, 2.82906e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:40.395, 06/16/2020 11:38:40.345, 4.14884e+0, 0.00000e+0, 9.56995e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 1.28002e+4, 0.00000e+0, 1.32421e+3, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.34138e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.93553e+1, 0.00000e+0, 2.82878e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:41.396, 06/16/2020 11:38:41.338, 4.14877e+0, 0.00000e+0, 9.56893e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 1.26433e+4, 0.00000e+0, 1.32488e+3, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.34184e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.93559e+1, 0.00000e+0, 2.82835e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:42.393, 06/16/2020 11:38:42.333, 4.14888e+0, 0.00000e+0, 9.57051e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.26134e+4, 0.00000e+0, 1.32541e+3, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.34235e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.93567e+1, 0.00000e+0, 2.82817e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:43.379, 06/16/2020 11:38:43.327, 4.14901e+0, 0.00000e+0, 9.57235e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 1.18648e+4, 0.00000e+0, 1.32667e+3, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.34260e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.93603e+1, 0.00000e+0, 2.82800e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:44.377, 06/16/2020 11:38:44.323, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 1.25689e+4, 0.00000e+0, 1.32836e+3, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.34527e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93607e+1, 0.00000e+0, 2.82755e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:45.366, 06/16/2020 11:38:45.318, 4.14893e+0, 0.00000e+0, 9.57122e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.25725e+4, 0.00000e+0, 1.32892e+3, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.34584e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.93599e+1, 0.00000e+0, 2.82782e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:46.367, 06/16/2020 11:38:46.311, 4.14894e+0, 0.00000e+0, 9.57146e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 1.18399e+4, 0.00000e+0, 1.32785e+3, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.34376e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.93619e+1, 0.00000e+0, 2.82746e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:47.355, 06/16/2020 11:38:47.307, 4.14880e+0, 0.00000e+0, 9.56928e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 1.26007e+4, 0.00000e+0, 1.32816e+3, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.34511e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93640e+1, 0.00000e+0, 2.82713e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:48.352, 06/16/2020 11:38:48.300, 4.14879e+0, 0.00000e+0, 9.56918e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 1.26725e+4, 0.00000e+0, 1.32957e+3, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.34663e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.93616e+1, 0.00000e+0, 2.82728e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:49.352, 06/16/2020 11:38:49.295, 4.14883e+0, 0.00000e+0, 9.56975e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.27308e+4, 0.00000e+0, 1.32961e+3, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.34676e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.93611e+1, 0.00000e+0, 2.82764e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:50.342, 06/16/2020 11:38:50.289, 4.14892e+0, 0.00000e+0, 9.57112e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 1.25037e+4, 0.00000e+0, 1.32840e+3, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.34522e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.93615e+1, 0.00000e+0, 2.82817e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:51.337, 06/16/2020 11:38:51.285, 4.14887e+0, 0.00000e+0, 9.57032e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.26758e+4, 0.00000e+0, 1.33013e+3, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.34721e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.93630e+1, 0.00000e+0, 2.82905e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:52.330, 06/16/2020 11:38:52.278, 4.14888e+0, 0.00000e+0, 9.57055e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.26584e+4, 0.00000e+0, 1.33053e+3, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.34759e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93633e+1, 0.00000e+0, 2.82956e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:53.336, 06/16/2020 11:38:53.273, 4.14881e+0, 0.00000e+0, 9.56946e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 1.25411e+4, 0.00000e+0, 1.32885e+3, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.34572e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.93461e+1, 0.00000e+0, 2.82940e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:54.321, 06/16/2020 11:38:54.267, 4.14883e+0, 0.00000e+0, 9.56969e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.26474e+4, 0.00000e+0, 1.32970e+3, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.34673e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.93461e+1, 0.00000e+0, 2.82944e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:55.315, 06/16/2020 11:38:55.263, 4.14887e+0, 0.00000e+0, 9.57037e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.28791e+4, 0.00000e+0, 1.32883e+3, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.34617e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.93477e+1, 0.00000e+0, 2.82966e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:56.311, 06/16/2020 11:38:56.257, 4.14887e+0, 0.00000e+0, 9.57039e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 1.26867e+4, 0.00000e+0, 1.33040e+3, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.34750e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.93632e+1, 0.00000e+0, 2.82956e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:57.308, 06/16/2020 11:38:57.251, 4.14876e+0, 0.00000e+0, 9.56872e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 1.27785e+4, 0.00000e+0, 1.32978e+3, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.34699e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.93653e+1, 0.00000e+0, 2.83018e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:58.296, 06/16/2020 11:38:58.246, 4.14878e+0, 0.00000e+0, 9.56900e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 1.25175e+4, 0.00000e+0, 1.33092e+3, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.34779e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.93664e+1, 0.00000e+0, 2.83106e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:38:59.287, 06/16/2020 11:38:59.240, 4.14860e+0, 0.00000e+0, 9.56635e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.26327e+4, 0.00000e+0, 1.33133e+3, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.34836e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.93679e+1, 0.00000e+0, 2.83129e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:39:00.289, 06/16/2020 11:39:00.234, 4.14869e+0, 0.00000e+0, 9.56768e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 1.26146e+4, 0.00000e+0, 1.33254e+3, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.34957e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.93662e+1, 0.00000e+0, 2.83122e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:39:01.285, 06/16/2020 11:39:01.229, 4.14880e+0, 0.00000e+0, 9.56927e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 1.29344e+4, 0.00000e+0, 1.33308e+3, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.35055e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.93680e+1, 0.00000e+0, 2.83125e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:39:02.274, 06/16/2020 11:39:02.223, 4.14874e+0, 0.00000e+0, 9.56840e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.25908e+4, 0.00000e+0, 1.33290e+3, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.34990e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.93702e+1, 0.00000e+0, 2.83046e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:39:03.272, 06/16/2020 11:39:03.219, 4.14874e+0, 0.00000e+0, 9.56840e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.27071e+4, 0.00000e+0, 1.33582e+3, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.35301e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93671e+1, 0.00000e+0, 2.83025e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:39:04.265, 06/16/2020 11:39:04.212, 4.14856e+0, 0.00000e+0, 9.56577e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 1.26192e+4, 0.00000e+0, 1.33474e+3, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.35180e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.93684e+1, 0.00000e+0, 2.82929e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:05.263, 06/16/2020 11:39:05.207, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.27646e+4, 0.00000e+0, 1.33666e+3, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.35394e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.93710e+1, 0.00000e+0, 2.82953e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:06.254, 06/16/2020 11:39:06.202, 4.14862e+0, 0.00000e+0, 9.56664e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 1.27041e+4, 0.00000e+0, 1.33782e+3, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.35504e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93722e+1, 0.00000e+0, 2.83033e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:07.249, 06/16/2020 11:39:07.196, 4.14863e+0, 0.00000e+0, 9.56678e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.27943e+4, 0.00000e+0, 1.33752e+3, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.35485e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.93713e+1, 0.00000e+0, 2.83035e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:08.243, 06/16/2020 11:39:08.190, 4.14872e+0, 0.00000e+0, 9.56814e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.26292e+4, 0.00000e+0, 1.34026e+3, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.35740e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.93711e+1, 0.00000e+0, 2.82951e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:09.237, 06/16/2020 11:39:09.186, 4.14877e+0, 0.00000e+0, 9.56886e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.27750e+4, 0.00000e+0, 1.34078e+3, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.35813e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.93727e+1, 0.00000e+0, 2.82894e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:10.234, 06/16/2020 11:39:10.181, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 1.27186e+4, 0.00000e+0, 1.34184e+3, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.35912e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.93548e+1, 0.00000e+0, 2.82787e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:11.233, 06/16/2020 11:39:11.175, 4.14869e+0, 0.00000e+0, 9.56764e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.26233e+4, 0.00000e+0, 1.34379e+3, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.36097e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.93557e+1, 0.00000e+0, 2.82622e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:12.224, 06/16/2020 11:39:12.169, 4.14773e+0, 0.00000e+0, 9.55354e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 1.26284e+4, 0.00000e+0, 1.34687e+3, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.36410e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.96832e+1, 0.00000e+0, 2.82321e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:13.224, 06/16/2020 11:39:13.164, 4.14873e+0, 0.00000e+0, 9.56826e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 1.25335e+4, 0.00000e+0, 1.34457e+3, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.36163e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.93546e+1, 0.00000e+0, 2.82668e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:14.217, 06/16/2020 11:39:14.158, 4.14866e+0, 0.00000e+0, 9.56732e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.26895e+4, 0.00000e+0, 1.34852e+3, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.36585e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.93762e+1, 0.00000e+0, 2.82654e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:15.204, 06/16/2020 11:39:15.152, 4.14870e+0, 0.00000e+0, 9.56786e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.28807e+4, 0.00000e+0, 1.35101e+3, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.36864e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.93723e+1, 0.00000e+0, 2.82689e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:16.199, 06/16/2020 11:39:16.147, 4.14879e+0, 0.00000e+0, 9.56919e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 1.26361e+4, 0.00000e+0, 1.35488e+3, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.37222e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.93707e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:17.194, 06/16/2020 11:39:17.142, 4.14878e+0, 0.00000e+0, 9.56908e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.27179e+4, 0.00000e+0, 1.35826e+3, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.37576e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.93963e+1, 0.00000e+0, 2.82527e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:18.191, 06/16/2020 11:39:18.136, 4.14861e+0, 0.00000e+0, 9.56654e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 1.27623e+4, 0.00000e+0, 1.36184e+3, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.37945e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.94002e+1, 0.00000e+0, 2.82456e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:19.182, 06/16/2020 11:39:19.132, 4.14862e+0, 0.00000e+0, 9.56667e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 1.27664e+4, 0.00000e+0, 1.36565e+3, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.38331e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.93993e+1, 0.00000e+0, 2.82419e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:20.178, 06/16/2020 11:39:20.126, 4.14857e+0, 0.00000e+0, 9.56594e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 1.27640e+4, 0.00000e+0, 1.36743e+3, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.38511e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.93886e+1, 0.00000e+0, 2.82381e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
