SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:27:26.293, 06/16/2020 14:27:26.243, 4.15119e+0, 0.00000e+0, 9.60458e+1, 0.00000e+0, 2.25544e+0, 0.00000e+0, 1.24699e+4, 0.00000e+0, 1.47875e+3, 0.00000e+0, 2.28392e+0, 0.00000e+0, 1.49742e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.19599e+1, 0.00000e+0, 3.02875e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:27.288, 06/16/2020 14:27:27.237, 4.15117e+0, 0.00000e+0, 9.60429e+1, 0.00000e+0, 2.25172e+0, 0.00000e+0, 1.25264e+4, 0.00000e+0, 1.47933e+3, 0.00000e+0, 2.28028e+0, 0.00000e+0, 1.49810e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19653e+1, 0.00000e+0, 3.02862e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:28.281, 06/16/2020 14:27:28.232, 4.15112e+0, 0.00000e+0, 9.60356e+1, 0.00000e+0, 2.25523e+0, 0.00000e+0, 1.22306e+4, 0.00000e+0, 1.48178e+3, 0.00000e+0, 2.28315e+0, 0.00000e+0, 1.50012e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.19534e+1, 0.00000e+0, 3.02776e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:29.280, 06/16/2020 14:27:29.226, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 2.25424e+0, 0.00000e+0, 1.24537e+4, 0.00000e+0, 1.48277e+3, 0.00000e+0, 2.28267e+0, 0.00000e+0, 1.50147e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.19788e+1, 0.00000e+0, 3.02737e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:30.269, 06/16/2020 14:27:30.221, 4.15118e+0, 0.00000e+0, 9.60447e+1, 0.00000e+0, 2.25389e+0, 0.00000e+0, 1.24239e+4, 0.00000e+0, 1.48282e+3, 0.00000e+0, 2.28225e+0, 0.00000e+0, 1.50148e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.02844e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:31.272, 06/16/2020 14:27:31.215, 4.15107e+0, 0.00000e+0, 9.60284e+1, 0.00000e+0, 2.25706e+0, 0.00000e+0, 1.23241e+4, 0.00000e+0, 1.48502e+3, 0.00000e+0, 2.28522e+0, 0.00000e+0, 1.50355e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.02828e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:32.264, 06/16/2020 14:27:32.210, 4.15118e+0, 0.00000e+0, 9.60445e+1, 0.00000e+0, 2.25342e+0, 0.00000e+0, 1.24269e+4, 0.00000e+0, 1.48646e+3, 0.00000e+0, 2.28177e+0, 0.00000e+0, 1.50516e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.19585e+1, 0.00000e+0, 3.02865e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:33.256, 06/16/2020 14:27:33.204, 4.15118e+0, 0.00000e+0, 9.60449e+1, 0.00000e+0, 2.25244e+0, 0.00000e+0, 1.15783e+4, 0.00000e+0, 1.48760e+3, 0.00000e+0, 2.27882e+0, 0.00000e+0, 1.50503e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.19587e+1, 0.00000e+0, 3.02894e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:34.250, 06/16/2020 14:27:34.200, 4.15111e+0, 0.00000e+0, 9.60338e+1, 0.00000e+0, 2.25379e+0, 0.00000e+0, 1.23726e+4, 0.00000e+0, 1.48904e+3, 0.00000e+0, 2.28203e+0, 0.00000e+0, 1.50769e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.19865e+1, 0.00000e+0, 3.02899e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:35.243, 06/16/2020 14:27:35.193, 4.15113e+0, 0.00000e+0, 9.60362e+1, 0.00000e+0, 2.25516e+0, 0.00000e+0, 1.23127e+4, 0.00000e+0, 1.49131e+3, 0.00000e+0, 2.28327e+0, 0.00000e+0, 1.50990e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.19448e+1, 0.00000e+0, 3.02880e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:36.240, 06/16/2020 14:27:36.188, 4.15108e+0, 0.00000e+0, 9.60296e+1, 0.00000e+0, 2.25783e+0, 0.00000e+0, 1.25290e+4, 0.00000e+0, 1.49076e+3, 0.00000e+0, 2.28648e+0, 0.00000e+0, 1.50967e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19449e+1, 0.00000e+0, 3.02814e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:37.235, 06/16/2020 14:27:37.182, 4.15109e+0, 0.00000e+0, 9.60317e+1, 0.00000e+0, 2.25399e+0, 0.00000e+0, 1.24098e+4, 0.00000e+0, 1.49171e+3, 0.00000e+0, 2.28232e+0, 0.00000e+0, 1.51045e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.19445e+1, 0.00000e+0, 3.02738e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:38.230, 06/16/2020 14:27:38.177, 4.15117e+0, 0.00000e+0, 9.60429e+1, 0.00000e+0, 2.25786e+0, 0.00000e+0, 1.23270e+4, 0.00000e+0, 1.49287e+3, 0.00000e+0, 2.28604e+0, 0.00000e+0, 1.51150e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.19431e+1, 0.00000e+0, 3.02698e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:39.223, 06/16/2020 14:27:39.172, 4.15118e+0, 0.00000e+0, 9.60443e+1, 0.00000e+0, 2.26052e+0, 0.00000e+0, 1.24824e+4, 0.00000e+0, 1.49664e+3, 0.00000e+0, 2.28909e+0, 0.00000e+0, 1.51556e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19564e+1, 0.00000e+0, 3.02623e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:40.220, 06/16/2020 14:27:40.166, 4.15111e+0, 0.00000e+0, 9.60343e+1, 0.00000e+0, 2.25800e+0, 0.00000e+0, 1.23888e+4, 0.00000e+0, 1.49732e+3, 0.00000e+0, 2.28632e+0, 0.00000e+0, 1.51611e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.02650e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:41.210, 06/16/2020 14:27:41.161, 4.15101e+0, 0.00000e+0, 9.60195e+1, 0.00000e+0, 2.25319e+0, 0.00000e+0, 1.23840e+4, 0.00000e+0, 1.49879e+3, 0.00000e+0, 2.28145e+0, 0.00000e+0, 1.51758e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19597e+1, 0.00000e+0, 3.02650e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:42.205, 06/16/2020 14:27:42.155, 4.15121e+0, 0.00000e+0, 9.60486e+1, 0.00000e+0, 2.25626e+0, 0.00000e+0, 1.24672e+4, 0.00000e+0, 1.49999e+3, 0.00000e+0, 2.28474e+0, 0.00000e+0, 1.51893e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19546e+1, 0.00000e+0, 3.02696e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:43.205, 06/16/2020 14:27:43.149, 4.15109e+0, 0.00000e+0, 9.60303e+1, 0.00000e+0, 2.25745e+0, 0.00000e+0, 1.25068e+4, 0.00000e+0, 1.50102e+3, 0.00000e+0, 2.28604e+0, 0.00000e+0, 1.52003e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.19544e+1, 0.00000e+0, 3.02628e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:44.193, 06/16/2020 14:27:44.144, 4.15114e+0, 0.00000e+0, 9.60377e+1, 0.00000e+0, 2.25523e+0, 0.00000e+0, 1.23805e+4, 0.00000e+0, 1.50266e+3, 0.00000e+0, 2.28350e+0, 0.00000e+0, 1.52149e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.19542e+1, 0.00000e+0, 3.02632e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:45.190, 06/16/2020 14:27:45.140, 4.15109e+0, 0.00000e+0, 9.60312e+1, 0.00000e+0, 2.25627e+0, 0.00000e+0, 1.23315e+4, 0.00000e+0, 1.50328e+3, 0.00000e+0, 2.28444e+0, 0.00000e+0, 1.52205e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.19549e+1, 0.00000e+0, 3.02553e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:46.186, 06/16/2020 14:27:46.133, 4.15107e+0, 0.00000e+0, 9.60282e+1, 0.00000e+0, 2.25733e+0, 0.00000e+0, 1.24217e+4, 0.00000e+0, 1.50763e+3, 0.00000e+0, 2.28572e+0, 0.00000e+0, 1.52659e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.19562e+1, 0.00000e+0, 3.02500e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:47.182, 06/16/2020 14:27:47.129, 4.15108e+0, 0.00000e+0, 9.60297e+1, 0.00000e+0, 2.25673e+0, 0.00000e+0, 1.24313e+4, 0.00000e+0, 1.50568e+3, 0.00000e+0, 2.28513e+0, 0.00000e+0, 1.52463e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.19586e+1, 0.00000e+0, 3.02491e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:48.170, 06/16/2020 14:27:48.123, 4.15084e+0, 0.00000e+0, 9.59943e+1, 0.00000e+0, 2.25932e+0, 0.00000e+0, 1.24690e+4, 0.00000e+0, 1.50779e+3, 0.00000e+0, 2.28785e+0, 0.00000e+0, 1.52683e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.19566e+1, 0.00000e+0, 3.02528e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:49.170, 06/16/2020 14:27:49.117, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 2.25732e+0, 0.00000e+0, 1.24131e+4, 0.00000e+0, 1.50998e+3, 0.00000e+0, 2.28569e+0, 0.00000e+0, 1.52895e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.19537e+1, 0.00000e+0, 3.02571e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 14:27:50.163, 06/16/2020 14:27:50.112, 4.15087e+0, 0.00000e+0, 9.59992e+1, 0.00000e+0, 2.26003e+0, 0.00000e+0, 1.23597e+4, 0.00000e+0, 1.51130e+3, 0.00000e+0, 2.28832e+0, 0.00000e+0, 1.53022e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.19563e+1, 0.00000e+0, 3.02538e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:51.159, 06/16/2020 14:27:51.107, 4.15088e+0, 0.00000e+0, 9.60005e+1, 0.00000e+0, 2.26009e+0, 0.00000e+0, 1.22755e+4, 0.00000e+0, 1.51251e+3, 0.00000e+0, 2.28818e+0, 0.00000e+0, 1.53131e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.19623e+1, 0.00000e+0, 3.02505e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:52.163, 06/16/2020 14:27:52.101, 4.15106e+0, 0.00000e+0, 9.60270e+1, 0.00000e+0, 2.26360e+0, 0.00000e+0, 1.23448e+4, 0.00000e+0, 1.51309e+3, 0.00000e+0, 2.29189e+0, 0.00000e+0, 1.53200e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.19485e+1, 0.00000e+0, 3.02556e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:53.149, 06/16/2020 14:27:53.095, 4.15105e+0, 0.00000e+0, 9.60254e+1, 0.00000e+0, 2.25953e+0, 0.00000e+0, 1.24441e+4, 0.00000e+0, 1.51522e+3, 0.00000e+0, 2.28801e+0, 0.00000e+0, 1.53432e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.19448e+1, 0.00000e+0, 3.02635e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:54.143, 06/16/2020 14:27:54.090, 4.15101e+0, 0.00000e+0, 9.60192e+1, 0.00000e+0, 2.26117e+0, 0.00000e+0, 1.24150e+4, 0.00000e+0, 1.51673e+3, 0.00000e+0, 2.28960e+0, 0.00000e+0, 1.53580e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.19438e+1, 0.00000e+0, 3.02608e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:55.147, 06/16/2020 14:27:55.084, 4.15103e+0, 0.00000e+0, 9.60214e+1, 0.00000e+0, 2.26042e+0, 0.00000e+0, 1.24488e+4, 0.00000e+0, 1.51754e+3, 0.00000e+0, 2.28892e+0, 0.00000e+0, 1.53667e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.19437e+1, 0.00000e+0, 3.02486e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:56.130, 06/16/2020 14:27:56.079, 4.15108e+0, 0.00000e+0, 9.60288e+1, 0.00000e+0, 2.26078e+0, 0.00000e+0, 1.26444e+4, 0.00000e+0, 1.51978e+3, 0.00000e+0, 2.28973e+0, 0.00000e+0, 1.53924e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.19503e+1, 0.00000e+0, 3.02431e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:57.131, 06/16/2020 14:27:57.074, 4.15102e+0, 0.00000e+0, 9.60202e+1, 0.00000e+0, 2.25987e+0, 0.00000e+0, 1.24569e+4, 0.00000e+0, 1.52120e+3, 0.00000e+0, 2.28838e+0, 0.00000e+0, 1.54039e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.19475e+1, 0.00000e+0, 3.02388e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:58.119, 06/16/2020 14:27:58.068, 4.15086e+0, 0.00000e+0, 9.59972e+1, 0.00000e+0, 2.26093e+0, 0.00000e+0, 1.24964e+4, 0.00000e+0, 1.52163e+3, 0.00000e+0, 2.28954e+0, 0.00000e+0, 1.54088e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.19468e+1, 0.00000e+0, 3.02324e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:27:59.112, 06/16/2020 14:27:59.063, 4.15088e+0, 0.00000e+0, 9.60002e+1, 0.00000e+0, 2.25994e+0, 0.00000e+0, 1.24038e+4, 0.00000e+0, 1.52331e+3, 0.00000e+0, 2.28833e+0, 0.00000e+0, 1.54245e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.19457e+1, 0.00000e+0, 3.02233e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:00.109, 06/16/2020 14:28:00.057, 4.15097e+0, 0.00000e+0, 9.60138e+1, 0.00000e+0, 2.26318e+0, 0.00000e+0, 1.24259e+4, 0.00000e+0, 1.52449e+3, 0.00000e+0, 2.29166e+0, 0.00000e+0, 1.54367e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19418e+1, 0.00000e+0, 3.02213e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:01.103, 06/16/2020 14:28:01.052, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 2.26538e+0, 0.00000e+0, 1.22275e+4, 0.00000e+0, 1.52552e+3, 0.00000e+0, 2.29343e+0, 0.00000e+0, 1.54440e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.19396e+1, 0.00000e+0, 3.02247e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:02.094, 06/16/2020 14:28:02.046, 4.15089e+0, 0.00000e+0, 9.60018e+1, 0.00000e+0, 2.26171e+0, 0.00000e+0, 1.24246e+4, 0.00000e+0, 1.52672e+3, 0.00000e+0, 2.29017e+0, 0.00000e+0, 1.54592e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.19359e+1, 0.00000e+0, 3.02274e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:03.098, 06/16/2020 14:28:03.040, 4.15096e+0, 0.00000e+0, 9.60114e+1, 0.00000e+0, 2.26206e+0, 0.00000e+0, 1.23836e+4, 0.00000e+0, 1.52764e+3, 0.00000e+0, 2.29042e+0, 0.00000e+0, 1.54679e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.19375e+1, 0.00000e+0, 3.02344e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:04.091, 06/16/2020 14:28:04.035, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 2.26400e+0, 0.00000e+0, 1.24742e+4, 0.00000e+0, 1.52916e+3, 0.00000e+0, 2.29260e+0, 0.00000e+0, 1.54847e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.19383e+1, 0.00000e+0, 3.02492e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:05.081, 06/16/2020 14:28:05.030, 4.15102e+0, 0.00000e+0, 9.60213e+1, 0.00000e+0, 2.26144e+0, 0.00000e+0, 1.25244e+4, 0.00000e+0, 1.53088e+3, 0.00000e+0, 2.29012e+0, 0.00000e+0, 1.55030e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.02651e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:06.080, 06/16/2020 14:28:06.024, 4.15097e+0, 0.00000e+0, 9.60137e+1, 0.00000e+0, 2.26262e+0, 0.00000e+0, 1.23043e+4, 0.00000e+0, 1.53253e+3, 0.00000e+0, 2.29081e+0, 0.00000e+0, 1.55162e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.19380e+1, 0.00000e+0, 3.02742e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:07.069, 06/16/2020 14:28:07.018, 4.15085e+0, 0.00000e+0, 9.59950e+1, 0.00000e+0, 2.26432e+0, 0.00000e+0, 1.23405e+4, 0.00000e+0, 1.53346e+3, 0.00000e+0, 2.29261e+0, 0.00000e+0, 1.55262e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.19362e+1, 0.00000e+0, 3.02807e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:08.065, 06/16/2020 14:28:08.014, 4.15086e+0, 0.00000e+0, 9.59976e+1, 0.00000e+0, 2.26214e+0, 0.00000e+0, 1.24904e+4, 0.00000e+0, 1.53569e+3, 0.00000e+0, 2.29075e+0, 0.00000e+0, 1.55511e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.19378e+1, 0.00000e+0, 3.02871e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:09.069, 06/16/2020 14:28:09.007, 4.15085e+0, 0.00000e+0, 9.59963e+1, 0.00000e+0, 2.26740e+0, 0.00000e+0, 1.23929e+4, 0.00000e+0, 1.53531e+3, 0.00000e+0, 2.29585e+0, 0.00000e+0, 1.55458e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.19379e+1, 0.00000e+0, 3.02866e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:10.055, 06/16/2020 14:28:10.002, 4.15096e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.26483e+0, 0.00000e+0, 1.24532e+4, 0.00000e+0, 1.53927e+3, 0.00000e+0, 2.29339e+0, 0.00000e+0, 1.55868e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.02871e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:11.051, 06/16/2020 14:28:10.996, 4.15109e+0, 0.00000e+0, 9.60304e+1, 0.00000e+0, 2.26540e+0, 0.00000e+0, 1.24845e+4, 0.00000e+0, 1.53840e+3, 0.00000e+0, 2.29404e+0, 0.00000e+0, 1.55785e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.19391e+1, 0.00000e+0, 3.02943e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
