SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:47:06.873, 06/16/2020 13:47:06.819, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.05288e+4, 0.00000e+0, 3.81817e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 3.85880e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.16996e+1, 0.00000e+0, 3.01247e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:07.869, 06/16/2020 13:47:07.813, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.05961e+4, 0.00000e+0, 3.80018e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 3.84088e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.16814e+1, 0.00000e+0, 3.01371e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:08.864, 06/16/2020 13:47:08.808, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.06507e+4, 0.00000e+0, 3.82300e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 3.86416e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.16789e+1, 0.00000e+0, 3.01404e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:09.855, 06/16/2020 13:47:09.802, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.06666e+4, 0.00000e+0, 3.81161e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 3.85271e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.16697e+1, 0.00000e+0, 3.01471e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:10.853, 06/16/2020 13:47:10.797, 4.16617e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.08226e+4, 0.00000e+0, 3.81401e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 3.85574e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16802e+1, 0.00000e+0, 3.01421e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:11.840, 06/16/2020 13:47:11.792, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.07802e+4, 0.00000e+0, 3.82114e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 3.86279e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.16776e+1, 0.00000e+0, 3.01479e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:12.840, 06/16/2020 13:47:12.786, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.06755e+4, 0.00000e+0, 3.81397e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 3.85513e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.16823e+1, 0.00000e+0, 3.01430e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:13.828, 06/16/2020 13:47:13.780, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.07767e+4, 0.00000e+0, 3.81703e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 3.85861e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.16826e+1, 0.00000e+0, 3.01482e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:14.832, 06/16/2020 13:47:14.776, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.07647e+4, 0.00000e+0, 3.81666e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 3.85819e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.16896e+1, 0.00000e+0, 3.01488e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:15.826, 06/16/2020 13:47:15.769, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.08940e+4, 0.00000e+0, 3.83894e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 3.88122e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.17069e+1, 0.00000e+0, 3.01508e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:16.822, 06/16/2020 13:47:16.764, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.08950e+4, 0.00000e+0, 3.81019e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 3.85216e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16942e+1, 0.00000e+0, 3.01538e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:17.816, 06/16/2020 13:47:17.759, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.06432e+4, 0.00000e+0, 3.83889e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 3.88018e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17035e+1, 0.00000e+0, 3.01601e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:18.802, 06/16/2020 13:47:18.753, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.08593e+4, 0.00000e+0, 3.82197e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 3.86393e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.01675e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:19.800, 06/16/2020 13:47:19.749, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.04999e+4, 0.00000e+0, 3.83848e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 3.87921e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.17006e+1, 0.00000e+0, 3.01710e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:20.797, 06/16/2020 13:47:20.742, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.06595e+4, 0.00000e+0, 3.82002e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 3.86118e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.01699e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:21.795, 06/16/2020 13:47:21.738, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.05310e+4, 0.00000e+0, 3.83840e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 3.87925e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.17021e+1, 0.00000e+0, 3.01752e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:22.783, 06/16/2020 13:47:22.732, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.07327e+4, 0.00000e+0, 3.80280e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 3.84406e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.17051e+1, 0.00000e+0, 3.01814e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:23.782, 06/16/2020 13:47:23.726, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.09168e+4, 0.00000e+0, 3.83315e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 3.87546e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.16993e+1, 0.00000e+0, 3.01852e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:24.777, 06/16/2020 13:47:24.720, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.07608e+4, 0.00000e+0, 3.84006e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 3.88183e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.16964e+1, 0.00000e+0, 3.01884e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:25.775, 06/16/2020 13:47:25.715, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.11232e+4, 0.00000e+0, 3.84303e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 3.88625e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.16963e+1, 0.00000e+0, 3.01992e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:26.764, 06/16/2020 13:47:26.710, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.08432e+4, 0.00000e+0, 3.83113e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 3.87312e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.16908e+1, 0.00000e+0, 3.02007e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:27.757, 06/16/2020 13:47:27.705, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.07008e+4, 0.00000e+0, 3.82053e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 3.86186e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.16928e+1, 0.00000e+0, 3.02061e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:28.750, 06/16/2020 13:47:28.699, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.12170e+4, 0.00000e+0, 3.85583e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 3.89958e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.16982e+1, 0.00000e+0, 3.02043e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:29.748, 06/16/2020 13:47:29.694, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.09035e+4, 0.00000e+0, 3.83542e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.87770e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.17060e+1, 0.00000e+0, 3.02065e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:30.744, 06/16/2020 13:47:30.689, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.09629e+4, 0.00000e+0, 3.83735e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 3.87988e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.17162e+1, 0.00000e+0, 3.02050e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:31.734, 06/16/2020 13:47:31.683, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.09909e+4, 0.00000e+0, 3.83954e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 3.88221e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.17185e+1, 0.00000e+0, 3.02080e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:32.731, 06/16/2020 13:47:32.676, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.09651e+4, 0.00000e+0, 3.84427e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 3.88689e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.17031e+1, 0.00000e+0, 3.02102e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:33.729, 06/16/2020 13:47:33.671, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 3.84209e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 3.88479e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.02122e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:34.720, 06/16/2020 13:47:34.666, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.10402e+4, 0.00000e+0, 3.83575e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 3.87857e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.02058e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:35.714, 06/16/2020 13:47:35.661, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.11967e+4, 0.00000e+0, 3.83892e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 3.88239e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.16976e+1, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:47:36.717, 06/16/2020 13:47:36.656, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.13595e+4, 0.00000e+0, 3.84286e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 3.88702e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16958e+1, 0.00000e+0, 3.02077e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:37.702, 06/16/2020 13:47:37.649, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.11734e+4, 0.00000e+0, 3.85316e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.89670e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.16988e+1, 0.00000e+0, 3.02109e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:38.694, 06/16/2020 13:47:38.644, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.11716e+4, 0.00000e+0, 3.82367e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 3.86687e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.17093e+1, 0.00000e+0, 3.02037e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:39.695, 06/16/2020 13:47:39.639, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.12399e+4, 0.00000e+0, 3.84918e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 3.89293e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17158e+1, 0.00000e+0, 3.01981e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:40.687, 06/16/2020 13:47:40.634, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.11712e+4, 0.00000e+0, 3.85554e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 3.89910e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.17063e+1, 0.00000e+0, 3.01860e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:41.682, 06/16/2020 13:47:41.627, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.11262e+4, 0.00000e+0, 3.83965e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 3.88285e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.17046e+1, 0.00000e+0, 3.01723e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:42.680, 06/16/2020 13:47:42.622, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.11614e+4, 0.00000e+0, 3.83797e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 3.88129e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.17041e+1, 0.00000e+0, 3.01632e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:43.669, 06/16/2020 13:47:43.617, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.15803e+4, 0.00000e+0, 3.86052e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 3.90575e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.16904e+1, 0.00000e+0, 3.01760e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:44.664, 06/16/2020 13:47:44.611, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.12801e+4, 0.00000e+0, 3.84012e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 3.88393e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.16981e+1, 0.00000e+0, 3.01826e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:45.669, 06/16/2020 13:47:45.612, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.15386e+4, 0.00000e+0, 3.86667e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 3.91180e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17016e+1, 0.00000e+0, 3.01838e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:46.657, 06/16/2020 13:47:46.608, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.13081e+4, 0.00000e+0, 3.84918e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 3.89320e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17220e+1, 0.00000e+0, 3.01855e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:47.658, 06/16/2020 13:47:47.602, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 3.84681e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 3.89103e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.17163e+1, 0.00000e+0, 3.01887e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:48.656, 06/16/2020 13:47:48.596, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 1.10788e+4, 0.00000e+0, 3.86630e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 3.90961e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.17066e+1, 0.00000e+0, 3.01902e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:49.641, 06/16/2020 13:47:49.590, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 3.85602e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 3.90051e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.17079e+1, 0.00000e+0, 3.01826e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:50.641, 06/16/2020 13:47:50.585, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.10991e+4, 0.00000e+0, 3.84444e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 3.88759e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.16983e+1, 0.00000e+0, 3.01679e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:47:51.635, 06/16/2020 13:47:51.580, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.14884e+4, 0.00000e+0, 3.84693e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 3.89163e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.17010e+1, 0.00000e+0, 3.01638e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
