SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:32:25.611, 06/16/2020 13:32:25.557, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 1.17547e+4, 0.00000e+0, 3.85892e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 3.90482e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13875e+1, 0.00000e+0, 2.97525e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:26.603, 06/16/2020 13:32:26.552, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.17983e+4, 0.00000e+0, 3.86270e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 3.90882e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.13867e+1, 0.00000e+0, 2.97606e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:27.596, 06/16/2020 13:32:27.547, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.17731e+4, 0.00000e+0, 3.85737e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 3.90332e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.13928e+1, 0.00000e+0, 2.97631e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:28.594, 06/16/2020 13:32:28.541, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.21068e+4, 0.00000e+0, 3.86901e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.91643e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.13864e+1, 0.00000e+0, 2.97650e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:29.582, 06/16/2020 13:32:29.536, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.17039e+4, 0.00000e+0, 3.87253e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.13875e+1, 0.00000e+0, 2.97557e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:30.586, 06/16/2020 13:32:30.531, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.16917e+4, 0.00000e+0, 3.86912e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.91489e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.13849e+1, 0.00000e+0, 2.97582e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:31.581, 06/16/2020 13:32:31.525, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.16472e+4, 0.00000e+0, 3.86438e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 3.90992e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.13883e+1, 0.00000e+0, 2.97632e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:32.577, 06/16/2020 13:32:32.520, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.16714e+4, 0.00000e+0, 3.85915e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 3.90472e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.13889e+1, 0.00000e+0, 2.97639e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:33.570, 06/16/2020 13:32:33.515, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.18354e+4, 0.00000e+0, 3.86606e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 3.91237e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.13885e+1, 0.00000e+0, 2.97539e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:34.567, 06/16/2020 13:32:34.508, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 3.87285e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13748e+1, 0.00000e+0, 2.97522e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:35.554, 06/16/2020 13:32:35.504, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.17614e+4, 0.00000e+0, 3.86882e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 3.91487e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.13751e+1, 0.00000e+0, 2.97648e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:32:36.549, 06/16/2020 13:32:36.497, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.15934e+4, 0.00000e+0, 3.87080e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 3.91620e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13779e+1, 0.00000e+0, 2.97726e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:37.545, 06/16/2020 13:32:37.492, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.17157e+4, 0.00000e+0, 3.89197e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.93811e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.13841e+1, 0.00000e+0, 2.97647e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:38.539, 06/16/2020 13:32:38.487, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 1.17892e+4, 0.00000e+0, 3.89049e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 3.93690e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.13812e+1, 0.00000e+0, 2.97675e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:39.537, 06/16/2020 13:32:39.481, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 1.17603e+4, 0.00000e+0, 3.87813e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 3.92428e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.13873e+1, 0.00000e+0, 2.97657e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:40.532, 06/16/2020 13:32:40.476, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.17003e+4, 0.00000e+0, 3.89152e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 3.93759e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.13878e+1, 0.00000e+0, 2.97703e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:41.529, 06/16/2020 13:32:41.470, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.17084e+4, 0.00000e+0, 3.88661e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.93265e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.13808e+1, 0.00000e+0, 2.97643e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:42.522, 06/16/2020 13:32:42.464, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.17285e+4, 0.00000e+0, 3.87787e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 3.92389e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.13909e+1, 0.00000e+0, 2.97566e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:43.511, 06/16/2020 13:32:43.460, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 1.16702e+4, 0.00000e+0, 3.89076e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 3.93670e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.13813e+1, 0.00000e+0, 2.97587e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:44.511, 06/16/2020 13:32:44.454, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.17058e+4, 0.00000e+0, 3.88623e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 3.93226e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.13784e+1, 0.00000e+0, 2.97609e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:45.501, 06/16/2020 13:32:45.448, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.19192e+4, 0.00000e+0, 3.88322e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.93007e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.13750e+1, 0.00000e+0, 2.97492e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:46.499, 06/16/2020 13:32:46.442, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.16770e+4, 0.00000e+0, 3.87361e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.91937e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.13792e+1, 0.00000e+0, 2.97516e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:47.492, 06/16/2020 13:32:47.437, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.17316e+4, 0.00000e+0, 3.90240e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 3.94872e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13735e+1, 0.00000e+0, 2.97532e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:48.484, 06/16/2020 13:32:48.433, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.15615e+4, 0.00000e+0, 3.87144e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.91673e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.13760e+1, 0.00000e+0, 2.97614e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:49.479, 06/16/2020 13:32:49.426, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.17150e+4, 0.00000e+0, 3.89657e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.94276e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.13719e+1, 0.00000e+0, 2.97556e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:50.473, 06/16/2020 13:32:50.421, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.16962e+4, 0.00000e+0, 3.87816e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.92406e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.13714e+1, 0.00000e+0, 2.97503e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:51.468, 06/16/2020 13:32:51.416, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.15998e+4, 0.00000e+0, 3.88724e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 3.93286e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.13759e+1, 0.00000e+0, 2.97508e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:52.464, 06/16/2020 13:32:52.410, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.17843e+4, 0.00000e+0, 3.86878e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 3.91491e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.13693e+1, 0.00000e+0, 2.97572e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:53.457, 06/16/2020 13:32:53.404, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.16344e+4, 0.00000e+0, 3.88244e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 3.92814e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.13749e+1, 0.00000e+0, 2.97530e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:54.445, 06/16/2020 13:32:54.399, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.16810e+4, 0.00000e+0, 3.87949e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 3.92534e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.13783e+1, 0.00000e+0, 2.97421e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:55.450, 06/16/2020 13:32:55.394, 4.16488e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.14640e+4, 0.00000e+0, 3.88249e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 3.92751e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13734e+1, 0.00000e+0, 2.97528e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:56.443, 06/16/2020 13:32:56.389, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.16538e+4, 0.00000e+0, 3.88802e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 3.93387e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13754e+1, 0.00000e+0, 2.97572e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:57.439, 06/16/2020 13:32:57.383, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.16100e+4, 0.00000e+0, 3.87810e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.92365e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.13830e+1, 0.00000e+0, 2.97451e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:58.430, 06/16/2020 13:32:58.378, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.15288e+4, 0.00000e+0, 3.89096e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.93634e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.13774e+1, 0.00000e+0, 2.97337e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:32:59.420, 06/16/2020 13:32:59.372, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 1.16120e+4, 0.00000e+0, 3.87806e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 3.92362e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.13815e+1, 0.00000e+0, 2.97300e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:00.419, 06/16/2020 13:33:00.366, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.17284e+4, 0.00000e+0, 3.87710e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.92311e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13808e+1, 0.00000e+0, 2.97352e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:01.415, 06/16/2020 13:33:01.361, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 1.16970e+4, 0.00000e+0, 3.87200e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 3.91783e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.13806e+1, 0.00000e+0, 2.97364e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:02.410, 06/16/2020 13:33:02.355, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.16517e+4, 0.00000e+0, 3.87642e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 3.92212e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.13824e+1, 0.00000e+0, 2.97410e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:03.404, 06/16/2020 13:33:03.351, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.16522e+4, 0.00000e+0, 3.87738e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 3.92310e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.13911e+1, 0.00000e+0, 2.97506e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:04.404, 06/16/2020 13:33:04.352, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.16209e+4, 0.00000e+0, 3.87320e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 3.91874e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.13824e+1, 0.00000e+0, 2.97505e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:05.402, 06/16/2020 13:33:05.346, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.15130e+4, 0.00000e+0, 3.88162e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.92683e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.14125e+1, 0.00000e+0, 2.97540e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 13:33:06.393, 06/16/2020 13:33:06.340, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.16170e+4, 0.00000e+0, 3.87626e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 3.92182e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.13983e+1, 0.00000e+0, 2.97581e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:07.386, 06/16/2020 13:33:07.335, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.15068e+4, 0.00000e+0, 3.87687e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 3.92200e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.13974e+1, 0.00000e+0, 2.97639e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:08.385, 06/16/2020 13:33:08.330, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.14963e+4, 0.00000e+0, 3.87016e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 3.91517e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.13982e+1, 0.00000e+0, 2.97677e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:09.380, 06/16/2020 13:33:09.324, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.16278e+4, 0.00000e+0, 3.86577e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 3.91125e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.14061e+1, 0.00000e+0, 2.97548e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:10.369, 06/16/2020 13:33:10.318, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.16628e+4, 0.00000e+0, 3.85635e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 3.90185e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.13990e+1, 0.00000e+0, 2.97580e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
