SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:04:19.187, 06/16/2020 12:04:19.131, 4.14491e+0, 0.00000e+0, 9.51189e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 1.12982e+4, 0.00000e+0, 3.90858e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 3.95325e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98232e+1, 0.00000e+0, 2.81549e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:20.178, 06/16/2020 12:04:20.124, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 1.13040e+4, 0.00000e+0, 3.87951e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 3.92386e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 2.98286e+1, 0.00000e+0, 2.81333e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:21.172, 06/16/2020 12:04:21.120, 4.14483e+0, 0.00000e+0, 9.51079e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.14622e+4, 0.00000e+0, 3.87889e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.92386e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98258e+1, 0.00000e+0, 2.81311e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:22.162, 06/16/2020 12:04:22.114, 4.14490e+0, 0.00000e+0, 9.51178e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 1.14815e+4, 0.00000e+0, 3.89748e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.94275e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 2.98228e+1, 0.00000e+0, 2.81363e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:23.168, 06/16/2020 12:04:23.115, 4.14488e+0, 0.00000e+0, 9.51150e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.12246e+4, 0.00000e+0, 3.89553e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.93975e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.98396e+1, 0.00000e+0, 2.81388e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:24.160, 06/16/2020 12:04:24.110, 4.14489e+0, 0.00000e+0, 9.51169e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.11297e+4, 0.00000e+0, 3.89312e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 3.93694e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 2.98470e+1, 0.00000e+0, 2.81543e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:25.157, 06/16/2020 12:04:25.105, 4.14490e+0, 0.00000e+0, 9.51184e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.10904e+4, 0.00000e+0, 3.88883e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.93245e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98404e+1, 0.00000e+0, 2.81651e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:26.152, 06/16/2020 12:04:26.099, 4.14478e+0, 0.00000e+0, 9.51004e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.11724e+4, 0.00000e+0, 3.88230e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.92617e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 2.98332e+1, 0.00000e+0, 2.81602e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:27.151, 06/16/2020 12:04:27.100, 4.14486e+0, 0.00000e+0, 9.51122e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.11295e+4, 0.00000e+0, 3.85117e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.89452e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98277e+1, 0.00000e+0, 2.81672e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:28.149, 06/16/2020 12:04:28.094, 4.14488e+0, 0.00000e+0, 9.51143e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 1.12787e+4, 0.00000e+0, 3.82927e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.87295e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 2.98223e+1, 0.00000e+0, 2.81734e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:29.144, 06/16/2020 12:04:29.089, 4.14477e+0, 0.00000e+0, 9.50987e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.10785e+4, 0.00000e+0, 3.79952e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.84208e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98261e+1, 0.00000e+0, 2.81751e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:30.137, 06/16/2020 12:04:30.083, 4.14492e+0, 0.00000e+0, 9.51217e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 3.80065e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.84365e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:31.130, 06/16/2020 12:04:31.078, 4.14493e+0, 0.00000e+0, 9.51226e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.10893e+4, 0.00000e+0, 3.79310e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98134e+1, 0.00000e+0, 2.81939e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:32.120, 06/16/2020 12:04:32.073, 4.14490e+0, 0.00000e+0, 9.51176e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 1.11223e+4, 0.00000e+0, 3.78218e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.82472e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.98222e+1, 0.00000e+0, 2.81936e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:33.121, 06/16/2020 12:04:33.067, 4.14487e+0, 0.00000e+0, 9.51141e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.09395e+4, 0.00000e+0, 3.76540e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.80705e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:04:34.117, 06/16/2020 12:04:34.061, 4.14505e+0, 0.00000e+0, 9.51407e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.09576e+4, 0.00000e+0, 3.75736e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.79898e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.81873e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:35.110, 06/16/2020 12:04:35.055, 4.14469e+0, 0.00000e+0, 9.50872e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.13198e+4, 0.00000e+0, 3.75310e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.79607e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 2.81838e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:36.101, 06/16/2020 12:04:36.051, 4.14486e+0, 0.00000e+0, 9.51119e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 1.10613e+4, 0.00000e+0, 3.75783e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.79986e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.98123e+1, 0.00000e+0, 2.81867e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:37.103, 06/16/2020 12:04:37.045, 4.14483e+0, 0.00000e+0, 9.51080e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.10879e+4, 0.00000e+0, 3.74987e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.79192e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98089e+1, 0.00000e+0, 2.81896e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:38.098, 06/16/2020 12:04:38.039, 4.14487e+0, 0.00000e+0, 9.51130e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.10742e+4, 0.00000e+0, 3.76315e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.80529e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.98118e+1, 0.00000e+0, 2.81892e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:39.084, 06/16/2020 12:04:39.034, 4.14500e+0, 0.00000e+0, 9.51325e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.13228e+4, 0.00000e+0, 3.75959e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.80265e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.98111e+1, 0.00000e+0, 2.81948e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:40.080, 06/16/2020 12:04:40.028, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 3.75775e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.80013e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98163e+1, 0.00000e+0, 2.81996e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:41.078, 06/16/2020 12:04:41.024, 4.14501e+0, 0.00000e+0, 9.51337e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.11714e+4, 0.00000e+0, 3.76707e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 3.80963e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.82118e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:42.072, 06/16/2020 12:04:42.017, 4.14480e+0, 0.00000e+0, 9.51036e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 1.10058e+4, 0.00000e+0, 3.76216e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 3.80403e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 2.82141e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:43.066, 06/16/2020 12:04:43.012, 4.14483e+0, 0.00000e+0, 9.51078e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 1.13254e+4, 0.00000e+0, 3.75595e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.79898e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98124e+1, 0.00000e+0, 2.82239e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:44.063, 06/16/2020 12:04:44.006, 4.14488e+0, 0.00000e+0, 9.51144e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.12175e+4, 0.00000e+0, 3.75681e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 3.79943e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.98020e+1, 0.00000e+0, 2.82234e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:45.060, 06/16/2020 12:04:45.001, 4.14504e+0, 0.00000e+0, 9.51389e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 3.75399e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.79705e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.98057e+1, 0.00000e+0, 2.82305e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:46.048, 06/16/2020 12:04:45.995, 4.14474e+0, 0.00000e+0, 9.50948e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 1.12954e+4, 0.00000e+0, 3.75513e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.79803e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.98073e+1, 0.00000e+0, 2.82264e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:47.043, 06/16/2020 12:04:46.991, 4.14500e+0, 0.00000e+0, 9.51323e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 3.75709e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.80000e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.82444e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:48.038, 06/16/2020 12:04:47.986, 4.14489e+0, 0.00000e+0, 9.51164e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.11311e+4, 0.00000e+0, 3.74921e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.79141e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98071e+1, 0.00000e+0, 2.82497e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:49.036, 06/16/2020 12:04:48.980, 4.14476e+0, 0.00000e+0, 9.50966e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.11611e+4, 0.00000e+0, 3.74603e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.78832e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.98122e+1, 0.00000e+0, 2.82581e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:50.021, 06/16/2020 12:04:49.974, 4.14480e+0, 0.00000e+0, 9.51036e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.12354e+4, 0.00000e+0, 3.74788e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.79047e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.98121e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:51.025, 06/16/2020 12:04:50.968, 4.14481e+0, 0.00000e+0, 9.51046e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.09466e+4, 0.00000e+0, 3.74927e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.79076e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.98230e+1, 0.00000e+0, 2.82666e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:52.015, 06/16/2020 12:04:51.964, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 1.11885e+4, 0.00000e+0, 3.75775e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 3.80027e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98282e+1, 0.00000e+0, 2.82775e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:53.012, 06/16/2020 12:04:52.957, 4.14496e+0, 0.00000e+0, 9.51268e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.12792e+4, 0.00000e+0, 3.87246e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.91664e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.98221e+1, 0.00000e+0, 2.82857e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:54.007, 06/16/2020 12:04:53.952, 4.14495e+0, 0.00000e+0, 9.51249e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.13216e+4, 0.00000e+0, 4.11914e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.16631e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98275e+1, 0.00000e+0, 2.82821e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:55.005, 06/16/2020 12:04:54.946, 4.14490e+0, 0.00000e+0, 9.51182e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.13043e+4, 0.00000e+0, 4.36345e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.41334e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.98240e+1, 0.00000e+0, 2.82774e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:55.995, 06/16/2020 12:04:55.941, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 4.55104e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.60346e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 2.82649e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:56.989, 06/16/2020 12:04:56.935, 4.14498e+0, 0.00000e+0, 9.51304e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.15123e+4, 0.00000e+0, 4.69665e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.75135e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.98125e+1, 0.00000e+0, 2.82596e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:57.985, 06/16/2020 12:04:57.931, 4.14485e+0, 0.00000e+0, 9.51111e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.16292e+4, 0.00000e+0, 4.79756e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.85400e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98166e+1, 0.00000e+0, 2.82645e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:58.980, 06/16/2020 12:04:58.924, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.14888e+4, 0.00000e+0, 4.88563e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.94241e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.98290e+1, 0.00000e+0, 2.82706e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:04:59.974, 06/16/2020 12:04:59.919, 4.14481e+0, 0.00000e+0, 9.51051e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.18197e+4, 0.00000e+0, 4.93256e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.99156e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.98306e+1, 0.00000e+0, 2.82719e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:05:00.963, 06/16/2020 12:05:00.915, 4.14485e+0, 0.00000e+0, 9.51106e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.16784e+4, 0.00000e+0, 4.97863e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 5.03746e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.98418e+1, 0.00000e+0, 2.82707e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:05:01.966, 06/16/2020 12:05:01.908, 4.14482e+0, 0.00000e+0, 9.51058e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.18343e+4, 0.00000e+0, 5.02426e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.08443e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98378e+1, 0.00000e+0, 2.82731e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:05:02.961, 06/16/2020 12:05:02.902, 4.14497e+0, 0.00000e+0, 9.51288e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.19424e+4, 0.00000e+0, 5.05898e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 5.12013e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98330e+1, 0.00000e+0, 2.82795e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:05:03.948, 06/16/2020 12:05:03.897, 4.14500e+0, 0.00000e+0, 9.51324e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.19787e+4, 0.00000e+0, 5.07570e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 5.13724e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.98270e+1, 0.00000e+0, 2.82676e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
