SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:51:24.990, 06/16/2020 16:51:24.934, 4.15829e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 1.23621e+4, 0.00000e+0, 9.61131e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 9.73162e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31156e+1, 0.00000e+0, 3.11270e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:51:25.980, 06/16/2020 16:51:25.928, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.21188e+4, 0.00000e+0, 9.61649e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 9.73446e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.31163e+1, 0.00000e+0, 3.11245e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:51:26.990, 06/16/2020 16:51:26.924, 4.15822e+0, 0.00000e+0, 9.70823e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.23279e+4, 0.00000e+0, 9.61746e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 9.73750e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31235e+1, 0.00000e+0, 3.11258e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:51:27.970, 06/16/2020 16:51:27.917, 4.15829e+0, 0.00000e+0, 9.70931e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 1.21994e+4, 0.00000e+0, 9.60974e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 9.72842e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.31275e+1, 0.00000e+0, 3.11254e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:51:28.966, 06/16/2020 16:51:28.911, 4.15823e+0, 0.00000e+0, 9.70841e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 1.25145e+4, 0.00000e+0, 9.61760e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 9.73948e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31331e+1, 0.00000e+0, 3.11196e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:51:29.975, 06/16/2020 16:51:29.906, 4.15806e+0, 0.00000e+0, 9.70590e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.20758e+4, 0.00000e+0, 9.61426e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 9.73178e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31263e+1, 0.00000e+0, 3.11158e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:30.957, 06/16/2020 16:51:30.901, 4.15809e+0, 0.00000e+0, 9.70628e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 1.21535e+4, 0.00000e+0, 9.60368e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 9.72184e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.11176e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:31.953, 06/16/2020 16:51:31.896, 4.15826e+0, 0.00000e+0, 9.70878e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 1.20129e+4, 0.00000e+0, 9.62330e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 9.74031e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.31272e+1, 0.00000e+0, 3.11235e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:32.955, 06/16/2020 16:51:32.890, 4.15818e+0, 0.00000e+0, 9.70774e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 1.22852e+4, 0.00000e+0, 9.63783e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 9.75770e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.31252e+1, 0.00000e+0, 3.11121e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:33.938, 06/16/2020 16:51:33.885, 4.15818e+0, 0.00000e+0, 9.70774e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 1.23157e+4, 0.00000e+0, 9.63591e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 9.75607e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.31116e+1, 0.00000e+0, 3.11065e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:34.932, 06/16/2020 16:51:34.879, 4.15822e+0, 0.00000e+0, 9.70826e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.23130e+4, 0.00000e+0, 9.63276e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 9.75285e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.31167e+1, 0.00000e+0, 3.11049e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:35.930, 06/16/2020 16:51:35.874, 4.15823e+0, 0.00000e+0, 9.70848e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 1.22340e+4, 0.00000e+0, 9.63396e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 9.75328e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.31095e+1, 0.00000e+0, 3.11029e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:36.924, 06/16/2020 16:51:36.868, 4.15838e+0, 0.00000e+0, 9.71063e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.20059e+4, 0.00000e+0, 9.65085e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 9.76813e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.31262e+1, 0.00000e+0, 3.11025e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:37.914, 06/16/2020 16:51:37.862, 4.15833e+0, 0.00000e+0, 9.70988e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.20608e+4, 0.00000e+0, 9.64921e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 9.76700e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.31303e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:38.911, 06/16/2020 16:51:38.858, 4.15835e+0, 0.00000e+0, 9.71010e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 1.22213e+4, 0.00000e+0, 9.64983e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 9.76922e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31324e+1, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:39.907, 06/16/2020 16:51:39.852, 4.15833e+0, 0.00000e+0, 9.70989e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.19142e+4, 0.00000e+0, 9.65624e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 9.77267e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31264e+1, 0.00000e+0, 3.10943e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:40.900, 06/16/2020 16:51:40.846, 4.15824e+0, 0.00000e+0, 9.70856e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 1.22065e+4, 0.00000e+0, 9.66095e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 9.78033e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31311e+1, 0.00000e+0, 3.10832e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:41.900, 06/16/2020 16:51:41.840, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.21093e+4, 0.00000e+0, 9.66460e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 9.78307e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31310e+1, 0.00000e+0, 3.10890e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:42.892, 06/16/2020 16:51:42.835, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 1.20698e+4, 0.00000e+0, 9.67066e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 9.78881e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31301e+1, 0.00000e+0, 3.10878e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:43.888, 06/16/2020 16:51:43.830, 4.15833e+0, 0.00000e+0, 9.70983e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 1.20677e+4, 0.00000e+0, 9.68464e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 9.80294e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.31273e+1, 0.00000e+0, 3.10869e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:44.884, 06/16/2020 16:51:44.830, 4.15831e+0, 0.00000e+0, 9.70960e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.22674e+4, 0.00000e+0, 9.68608e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 9.80638e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.10839e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:45.873, 06/16/2020 16:51:45.825, 4.15814e+0, 0.00000e+0, 9.70701e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 1.18250e+4, 0.00000e+0, 9.67741e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 9.79321e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.31356e+1, 0.00000e+0, 3.10756e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:46.877, 06/16/2020 16:51:46.821, 4.15822e+0, 0.00000e+0, 9.70832e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 1.20230e+4, 0.00000e+0, 9.67468e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 9.79241e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.31356e+1, 0.00000e+0, 3.10762e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:47.870, 06/16/2020 16:51:47.814, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.21830e+4, 0.00000e+0, 9.70195e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 9.82161e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.31360e+1, 0.00000e+0, 3.10760e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:48.863, 06/16/2020 16:51:48.809, 4.15825e+0, 0.00000e+0, 9.70874e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.19566e+4, 0.00000e+0, 9.70541e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 9.82286e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.31396e+1, 0.00000e+0, 3.10793e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:49.859, 06/16/2020 16:51:49.810, 4.15825e+0, 0.00000e+0, 9.70867e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 1.20081e+4, 0.00000e+0, 9.68809e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 9.80584e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31328e+1, 0.00000e+0, 3.10813e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:50.859, 06/16/2020 16:51:50.806, 4.15826e+0, 0.00000e+0, 9.70878e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 1.19098e+4, 0.00000e+0, 9.16794e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 9.27844e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31555e+1, 0.00000e+0, 3.10811e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:51.856, 06/16/2020 16:51:51.799, 4.15830e+0, 0.00000e+0, 9.70937e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.19474e+4, 0.00000e+0, 8.11294e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 8.21104e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31387e+1, 0.00000e+0, 3.10778e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:52.853, 06/16/2020 16:51:52.794, 4.15809e+0, 0.00000e+0, 9.70637e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.19142e+4, 0.00000e+0, 7.09189e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 7.17741e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31306e+1, 0.00000e+0, 3.10673e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:53.843, 06/16/2020 16:51:53.789, 4.15823e+0, 0.00000e+0, 9.70847e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.17462e+4, 0.00000e+0, 6.34910e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 6.42457e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.31538e+1, 0.00000e+0, 3.10715e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:54.844, 06/16/2020 16:51:54.782, 4.15817e+0, 0.00000e+0, 9.70756e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 1.18171e+4, 0.00000e+0, 5.76940e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 5.83839e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31471e+1, 0.00000e+0, 3.10651e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:55.830, 06/16/2020 16:51:55.778, 4.15830e+0, 0.00000e+0, 9.70942e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 1.15710e+4, 0.00000e+0, 5.35227e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 5.41493e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31421e+1, 0.00000e+0, 3.10692e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:56.827, 06/16/2020 16:51:56.773, 4.15822e+0, 0.00000e+0, 9.70829e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.15650e+4, 0.00000e+0, 5.05496e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 5.11411e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31444e+1, 0.00000e+0, 3.10768e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:57.821, 06/16/2020 16:51:57.766, 4.15829e+0, 0.00000e+0, 9.70923e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.13180e+4, 0.00000e+0, 4.81467e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.86979e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31519e+1, 0.00000e+0, 3.10819e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:58.812, 06/16/2020 16:51:58.760, 4.15831e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 1.11118e+4, 0.00000e+0, 4.63119e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.68323e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.31422e+1, 0.00000e+0, 3.10844e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:51:59.809, 06/16/2020 16:51:59.755, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 4.46637e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.51642e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.31349e+1, 0.00000e+0, 3.10924e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:00.810, 06/16/2020 16:52:00.751, 4.15821e+0, 0.00000e+0, 9.70806e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.08302e+4, 0.00000e+0, 4.37190e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.41977e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.31378e+1, 0.00000e+0, 3.10930e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:01.798, 06/16/2020 16:52:01.744, 4.15830e+0, 0.00000e+0, 9.70946e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 1.07706e+4, 0.00000e+0, 4.28281e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.32944e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.31351e+1, 0.00000e+0, 3.11013e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:02.798, 06/16/2020 16:52:02.739, 4.15826e+0, 0.00000e+0, 9.70889e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.08135e+4, 0.00000e+0, 4.20372e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.24968e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.31383e+1, 0.00000e+0, 3.11014e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:03.788, 06/16/2020 16:52:03.734, 4.15827e+0, 0.00000e+0, 9.70897e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.05843e+4, 0.00000e+0, 4.14370e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.18803e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31371e+1, 0.00000e+0, 3.10993e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:04.784, 06/16/2020 16:52:04.729, 4.15831e+0, 0.00000e+0, 9.70963e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.05274e+4, 0.00000e+0, 4.10015e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.14377e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.31411e+1, 0.00000e+0, 3.10965e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:05.774, 06/16/2020 16:52:05.722, 4.15840e+0, 0.00000e+0, 9.71085e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 1.05701e+4, 0.00000e+0, 4.06064e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 4.10402e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.31363e+1, 0.00000e+0, 3.10920e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:06.775, 06/16/2020 16:52:06.718, 4.15843e+0, 0.00000e+0, 9.71142e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.05811e+4, 0.00000e+0, 4.03472e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.07787e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.31379e+1, 0.00000e+0, 3.10815e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:07.785, 06/16/2020 16:52:07.713, 4.15833e+0, 0.00000e+0, 9.70990e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 1.06734e+4, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.05339e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.31297e+1, 0.00000e+0, 3.10703e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:08.763, 06/16/2020 16:52:08.706, 4.15842e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 1.06305e+4, 0.00000e+0, 3.98483e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.02765e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.31345e+1, 0.00000e+0, 3.10600e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:09.750, 06/16/2020 16:52:09.701, 4.15848e+0, 0.00000e+0, 9.71216e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.01050e+4, 0.00000e+0, 3.96011e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.00053e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.31151e+1, 0.00000e+0, 3.10588e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
