SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:44:34.241, 06/16/2020 12:44:34.192, 4.14126e+0, 0.00000e+0, 9.45808e+1, 0.00000e+0, 1.87876e+0, 0.00000e+0, 1.78306e+4, 0.00000e+0, 6.17420e+2, 0.00000e+0, 1.91287e+0, 0.00000e+0, 6.28629e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.13366e+1, 0.00000e+0, 3.02491e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:35.236, 06/16/2020 12:44:35.185, 4.14129e+0, 0.00000e+0, 9.45857e+1, 0.00000e+0, 1.87484e+0, 0.00000e+0, 1.76900e+4, 0.00000e+0, 6.16642e+2, 0.00000e+0, 1.90860e+0, 0.00000e+0, 6.27747e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.13391e+1, 0.00000e+0, 3.02457e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:36.239, 06/16/2020 12:44:36.180, 4.14130e+0, 0.00000e+0, 9.45863e+1, 0.00000e+0, 1.87438e+0, 0.00000e+0, 1.78307e+4, 0.00000e+0, 6.15721e+2, 0.00000e+0, 1.90841e+0, 0.00000e+0, 6.26899e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.13411e+1, 0.00000e+0, 3.02454e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:37.226, 06/16/2020 12:44:37.175, 4.14130e+0, 0.00000e+0, 9.45868e+1, 0.00000e+0, 1.87579e+0, 0.00000e+0, 1.77279e+4, 0.00000e+0, 6.17785e+2, 0.00000e+0, 1.90965e+0, 0.00000e+0, 6.28935e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.13409e+1, 0.00000e+0, 3.02446e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:38.224, 06/16/2020 12:44:38.170, 4.14127e+0, 0.00000e+0, 9.45833e+1, 0.00000e+0, 1.87775e+0, 0.00000e+0, 1.78770e+4, 0.00000e+0, 6.17636e+2, 0.00000e+0, 1.91193e+0, 0.00000e+0, 6.28878e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.13265e+1, 0.00000e+0, 3.02485e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:39.223, 06/16/2020 12:44:39.163, 4.14133e+0, 0.00000e+0, 9.45919e+1, 0.00000e+0, 1.87504e+0, 0.00000e+0, 1.78987e+4, 0.00000e+0, 6.18550e+2, 0.00000e+0, 1.90922e+0, 0.00000e+0, 6.29823e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.13404e+1, 0.00000e+0, 3.02430e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:40.214, 06/16/2020 12:44:40.159, 4.14137e+0, 0.00000e+0, 9.45972e+1, 0.00000e+0, 1.87666e+0, 0.00000e+0, 1.79185e+4, 0.00000e+0, 6.18342e+2, 0.00000e+0, 1.91090e+0, 0.00000e+0, 6.29623e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.13444e+1, 0.00000e+0, 3.02427e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:41.206, 06/16/2020 12:44:41.154, 4.14128e+0, 0.00000e+0, 9.45846e+1, 0.00000e+0, 1.87845e+0, 0.00000e+0, 1.79116e+4, 0.00000e+0, 6.18924e+2, 0.00000e+0, 1.91271e+0, 0.00000e+0, 6.30212e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.13473e+1, 0.00000e+0, 3.02384e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:42.205, 06/16/2020 12:44:42.147, 4.14124e+0, 0.00000e+0, 9.45788e+1, 0.00000e+0, 1.87450e+0, 0.00000e+0, 1.76099e+4, 0.00000e+0, 6.18660e+2, 0.00000e+0, 1.90810e+0, 0.00000e+0, 6.29750e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.13478e+1, 0.00000e+0, 3.02376e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:43.199, 06/16/2020 12:44:43.143, 4.14137e+0, 0.00000e+0, 9.45974e+1, 0.00000e+0, 1.87428e+0, 0.00000e+0, 1.77564e+4, 0.00000e+0, 6.18032e+2, 0.00000e+0, 1.90816e+0, 0.00000e+0, 6.29204e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.13534e+1, 0.00000e+0, 3.02471e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:44.192, 06/16/2020 12:44:44.136, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 1.87822e+0, 0.00000e+0, 1.78478e+4, 0.00000e+0, 6.17859e+2, 0.00000e+0, 1.91235e+0, 0.00000e+0, 6.29087e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.13531e+1, 0.00000e+0, 3.02462e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:45.196, 06/16/2020 12:44:45.131, 4.14134e+0, 0.00000e+0, 9.45923e+1, 0.00000e+0, 1.87318e+0, 0.00000e+0, 1.77394e+4, 0.00000e+0, 6.19674e+2, 0.00000e+0, 1.90701e+0, 0.00000e+0, 6.30865e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.13525e+1, 0.00000e+0, 3.02486e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:46.176, 06/16/2020 12:44:46.126, 4.14132e+0, 0.00000e+0, 9.45896e+1, 0.00000e+0, 1.87562e+0, 0.00000e+0, 1.76969e+4, 0.00000e+0, 6.18960e+2, 0.00000e+0, 1.90941e+0, 0.00000e+0, 6.30111e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.13594e+1, 0.00000e+0, 3.02432e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:47.173, 06/16/2020 12:44:47.120, 4.14123e+0, 0.00000e+0, 9.45765e+1, 0.00000e+0, 1.87457e+0, 0.00000e+0, 1.77560e+4, 0.00000e+0, 6.18954e+2, 0.00000e+0, 1.90845e+0, 0.00000e+0, 6.30143e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.13507e+1, 0.00000e+0, 3.02427e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:48.168, 06/16/2020 12:44:48.114, 4.14123e+0, 0.00000e+0, 9.45763e+1, 0.00000e+0, 1.87344e+0, 0.00000e+0, 1.78763e+4, 0.00000e+0, 6.21202e+2, 0.00000e+0, 1.90754e+0, 0.00000e+0, 6.32508e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.13533e+1, 0.00000e+0, 3.02416e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:49.160, 06/16/2020 12:44:49.109, 4.14122e+0, 0.00000e+0, 9.45752e+1, 0.00000e+0, 1.87151e+0, 0.00000e+0, 1.79048e+4, 0.00000e+0, 6.20339e+2, 0.00000e+0, 1.90563e+0, 0.00000e+0, 6.31649e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13575e+1, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:50.156, 06/16/2020 12:44:50.104, 4.14117e+0, 0.00000e+0, 9.45673e+1, 0.00000e+0, 1.87183e+0, 0.00000e+0, 1.76054e+4, 0.00000e+0, 6.20316e+2, 0.00000e+0, 1.90537e+0, 0.00000e+0, 6.31432e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.13698e+1, 0.00000e+0, 3.02507e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:51.153, 06/16/2020 12:44:51.098, 4.14099e+0, 0.00000e+0, 9.45414e+1, 0.00000e+0, 1.87474e+0, 0.00000e+0, 1.79146e+4, 0.00000e+0, 6.20303e+2, 0.00000e+0, 1.90894e+0, 0.00000e+0, 6.31618e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.13626e+1, 0.00000e+0, 3.02424e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:52.148, 06/16/2020 12:44:52.093, 4.14111e+0, 0.00000e+0, 9.45597e+1, 0.00000e+0, 1.87030e+0, 0.00000e+0, 1.77959e+4, 0.00000e+0, 6.20745e+2, 0.00000e+0, 1.90418e+0, 0.00000e+0, 6.31991e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.02379e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:53.154, 06/16/2020 12:44:53.088, 4.14115e+0, 0.00000e+0, 9.45651e+1, 0.00000e+0, 1.86912e+0, 0.00000e+0, 1.77139e+4, 0.00000e+0, 6.20327e+2, 0.00000e+0, 1.90282e+0, 0.00000e+0, 6.31513e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.13598e+1, 0.00000e+0, 3.02426e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:54.141, 06/16/2020 12:44:54.081, 4.14128e+0, 0.00000e+0, 9.45838e+1, 0.00000e+0, 1.86704e+0, 0.00000e+0, 1.78051e+4, 0.00000e+0, 6.22105e+2, 0.00000e+0, 1.90089e+0, 0.00000e+0, 6.33383e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.13608e+1, 0.00000e+0, 3.02489e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:55.128, 06/16/2020 12:44:55.076, 4.14136e+0, 0.00000e+0, 9.45954e+1, 0.00000e+0, 1.86833e+0, 0.00000e+0, 1.76740e+4, 0.00000e+0, 6.19471e+2, 0.00000e+0, 1.90195e+0, 0.00000e+0, 6.30616e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.13556e+1, 0.00000e+0, 3.02503e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:56.125, 06/16/2020 12:44:56.070, 4.14124e+0, 0.00000e+0, 9.45780e+1, 0.00000e+0, 1.86739e+0, 0.00000e+0, 1.78998e+4, 0.00000e+0, 6.20979e+2, 0.00000e+0, 1.90142e+0, 0.00000e+0, 6.32297e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.13637e+1, 0.00000e+0, 3.02511e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:57.133, 06/16/2020 12:44:57.065, 4.14128e+0, 0.00000e+0, 9.45841e+1, 0.00000e+0, 1.86805e+0, 0.00000e+0, 1.78297e+4, 0.00000e+0, 6.21086e+2, 0.00000e+0, 1.90196e+0, 0.00000e+0, 6.32361e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.13634e+1, 0.00000e+0, 3.02474e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:58.116, 06/16/2020 12:44:58.060, 4.14123e+0, 0.00000e+0, 9.45770e+1, 0.00000e+0, 1.86935e+0, 0.00000e+0, 1.76922e+4, 0.00000e+0, 6.20797e+2, 0.00000e+0, 1.90302e+0, 0.00000e+0, 6.31978e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.13604e+1, 0.00000e+0, 3.02437e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:44:59.113, 06/16/2020 12:44:59.055, 4.14098e+0, 0.00000e+0, 9.45396e+1, 0.00000e+0, 1.86642e+0, 0.00000e+0, 1.78669e+4, 0.00000e+0, 6.21887e+2, 0.00000e+0, 1.90037e+0, 0.00000e+0, 6.33201e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.13599e+1, 0.00000e+0, 3.02326e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:45:00.102, 06/16/2020 12:45:00.049, 4.14119e+0, 0.00000e+0, 9.45709e+1, 0.00000e+0, 1.86594e+0, 0.00000e+0, 1.78052e+4, 0.00000e+0, 6.21733e+2, 0.00000e+0, 1.89976e+0, 0.00000e+0, 6.33003e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.13654e+1, 0.00000e+0, 3.02335e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:45:01.097, 06/16/2020 12:45:01.044, 4.14108e+0, 0.00000e+0, 9.45541e+1, 0.00000e+0, 1.86868e+0, 0.00000e+0, 1.79408e+4, 0.00000e+0, 6.21433e+2, 0.00000e+0, 1.90282e+0, 0.00000e+0, 6.32786e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.13601e+1, 0.00000e+0, 3.02368e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:45:02.106, 06/16/2020 12:45:02.038, 4.14119e+0, 0.00000e+0, 9.45703e+1, 0.00000e+0, 1.86507e+0, 0.00000e+0, 1.78917e+4, 0.00000e+0, 6.21932e+2, 0.00000e+0, 1.89904e+0, 0.00000e+0, 6.33262e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13802e+1, 0.00000e+0, 3.02354e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:45:03.090, 06/16/2020 12:45:03.033, 4.14113e+0, 0.00000e+0, 9.45618e+1, 0.00000e+0, 1.86534e+0, 0.00000e+0, 1.80168e+4, 0.00000e+0, 6.23287e+2, 0.00000e+0, 1.89957e+0, 0.00000e+0, 6.34723e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.13686e+1, 0.00000e+0, 3.02356e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:45:04.079, 06/16/2020 12:45:04.027, 4.14116e+0, 0.00000e+0, 9.45668e+1, 0.00000e+0, 1.86289e+0, 0.00000e+0, 1.79376e+4, 0.00000e+0, 6.23503e+2, 0.00000e+0, 1.89691e+0, 0.00000e+0, 6.34892e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.13643e+1, 0.00000e+0, 3.02367e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:05.076, 06/16/2020 12:45:05.021, 4.14117e+0, 0.00000e+0, 9.45683e+1, 0.00000e+0, 1.86426e+0, 0.00000e+0, 1.80698e+4, 0.00000e+0, 6.23361e+2, 0.00000e+0, 1.89856e+0, 0.00000e+0, 6.34833e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.13561e+1, 0.00000e+0, 3.02363e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:06.064, 06/16/2020 12:45:06.017, 4.14117e+0, 0.00000e+0, 9.45684e+1, 0.00000e+0, 1.86437e+0, 0.00000e+0, 1.79545e+4, 0.00000e+0, 6.24873e+2, 0.00000e+0, 1.89846e+0, 0.00000e+0, 6.36297e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.13561e+1, 0.00000e+0, 3.02308e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:07.066, 06/16/2020 12:45:07.011, 4.14126e+0, 0.00000e+0, 9.45810e+1, 0.00000e+0, 1.86321e+0, 0.00000e+0, 1.79408e+4, 0.00000e+0, 6.25099e+2, 0.00000e+0, 1.89725e+0, 0.00000e+0, 6.36519e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.13590e+1, 0.00000e+0, 3.02349e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:08.063, 06/16/2020 12:45:08.005, 4.14123e+0, 0.00000e+0, 9.45769e+1, 0.00000e+0, 1.86141e+0, 0.00000e+0, 1.78890e+4, 0.00000e+0, 6.26047e+2, 0.00000e+0, 1.89532e+0, 0.00000e+0, 6.37451e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.13585e+1, 0.00000e+0, 3.02364e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:09.051, 06/16/2020 12:45:08.999, 4.14106e+0, 0.00000e+0, 9.45517e+1, 0.00000e+0, 1.86355e+0, 0.00000e+0, 1.79816e+4, 0.00000e+0, 6.26016e+2, 0.00000e+0, 1.89767e+0, 0.00000e+0, 6.37479e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.13704e+1, 0.00000e+0, 3.02346e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:10.046, 06/16/2020 12:45:09.995, 4.14110e+0, 0.00000e+0, 9.45575e+1, 0.00000e+0, 1.86414e+0, 0.00000e+0, 1.79114e+4, 0.00000e+0, 6.25802e+2, 0.00000e+0, 1.89813e+0, 0.00000e+0, 6.37215e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.13729e+1, 0.00000e+0, 3.02369e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:11.039, 06/16/2020 12:45:10.988, 4.14097e+0, 0.00000e+0, 9.45379e+1, 0.00000e+0, 1.86289e+0, 0.00000e+0, 1.79748e+4, 0.00000e+0, 6.26891e+2, 0.00000e+0, 1.89699e+0, 0.00000e+0, 6.38366e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.13824e+1, 0.00000e+0, 3.02318e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:12.034, 06/16/2020 12:45:11.983, 4.14121e+0, 0.00000e+0, 9.45736e+1, 0.00000e+0, 1.86338e+0, 0.00000e+0, 1.80440e+4, 0.00000e+0, 6.26737e+2, 0.00000e+0, 1.89762e+0, 0.00000e+0, 6.38253e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.13584e+1, 0.00000e+0, 3.02320e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:13.029, 06/16/2020 12:45:12.978, 4.14118e+0, 0.00000e+0, 9.45697e+1, 0.00000e+0, 1.86701e+0, 0.00000e+0, 1.78939e+4, 0.00000e+0, 6.27941e+2, 0.00000e+0, 1.90102e+0, 0.00000e+0, 6.39382e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.13579e+1, 0.00000e+0, 3.02297e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:14.024, 06/16/2020 12:45:13.973, 4.14114e+0, 0.00000e+0, 9.45635e+1, 0.00000e+0, 1.86753e+0, 0.00000e+0, 1.79310e+4, 0.00000e+0, 6.27574e+2, 0.00000e+0, 1.90163e+0, 0.00000e+0, 6.39032e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.13596e+1, 0.00000e+0, 3.02364e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:15.027, 06/16/2020 12:45:14.974, 4.14123e+0, 0.00000e+0, 9.45764e+1, 0.00000e+0, 1.86544e+0, 0.00000e+0, 1.77541e+4, 0.00000e+0, 6.27429e+2, 0.00000e+0, 1.89916e+0, 0.00000e+0, 6.38770e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.13617e+1, 0.00000e+0, 3.02443e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:16.020, 06/16/2020 12:45:15.968, 4.14115e+0, 0.00000e+0, 9.45648e+1, 0.00000e+0, 1.86320e+0, 0.00000e+0, 1.79353e+4, 0.00000e+0, 6.28440e+2, 0.00000e+0, 1.89723e+0, 0.00000e+0, 6.39917e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.13630e+1, 0.00000e+0, 3.02442e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:17.015, 06/16/2020 12:45:16.962, 4.14107e+0, 0.00000e+0, 9.45534e+1, 0.00000e+0, 1.86584e+0, 0.00000e+0, 1.81045e+4, 0.00000e+0, 6.28216e+2, 0.00000e+0, 1.90024e+0, 0.00000e+0, 6.39799e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.13639e+1, 0.00000e+0, 3.02428e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:18.013, 06/16/2020 12:45:17.958, 4.14097e+0, 0.00000e+0, 9.45384e+1, 0.00000e+0, 1.86601e+0, 0.00000e+0, 1.80933e+4, 0.00000e+0, 6.28672e+2, 0.00000e+0, 1.90039e+0, 0.00000e+0, 6.40257e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.13663e+1, 0.00000e+0, 3.02400e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:19.007, 06/16/2020 12:45:18.952, 4.14125e+0, 0.00000e+0, 9.45803e+1, 0.00000e+0, 1.86399e+0, 0.00000e+0, 1.79302e+4, 0.00000e+0, 6.26833e+2, 0.00000e+0, 1.89802e+0, 0.00000e+0, 6.38277e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.13704e+1, 0.00000e+0, 3.02470e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
