SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:41:41.696, 06/16/2020 17:41:41.641, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.34073e+4, 0.00000e+0, 4.31567e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.37432e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.12735e+1, 0.00000e+0, 2.94076e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:42.712, 06/16/2020 17:41:42.635, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 1.35952e+4, 0.00000e+0, 4.31288e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.37233e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12699e+1, 0.00000e+0, 2.94102e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:43.687, 06/16/2020 17:41:43.630, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.33071e+4, 0.00000e+0, 4.31312e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.37129e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.12726e+1, 0.00000e+0, 2.94091e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 17:41:44.716, 06/16/2020 17:41:44.626, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.33469e+4, 0.00000e+0, 4.30221e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.36040e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.12710e+1, 0.00000e+0, 2.94033e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:45.698, 06/16/2020 17:41:45.620, 4.16734e+0, 0.00000e+0, 9.84273e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.34232e+4, 0.00000e+0, 4.27551e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.33368e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.12680e+1, 0.00000e+0, 2.94085e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:46.672, 06/16/2020 17:41:46.613, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.33974e+4, 0.00000e+0, 4.28010e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.33822e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.12654e+1, 0.00000e+0, 2.94100e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:47.670, 06/16/2020 17:41:47.608, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 1.30980e+4, 0.00000e+0, 4.27696e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.33372e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.12632e+1, 0.00000e+0, 2.94081e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:48.659, 06/16/2020 17:41:48.603, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 1.31040e+4, 0.00000e+0, 4.27224e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.32897e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12607e+1, 0.00000e+0, 2.94136e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:49.676, 06/16/2020 17:41:49.598, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.31045e+4, 0.00000e+0, 4.27973e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.33656e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.12567e+1, 0.00000e+0, 2.94180e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:50.670, 06/16/2020 17:41:50.592, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.31697e+4, 0.00000e+0, 4.28876e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.34599e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12536e+1, 0.00000e+0, 2.94229e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:51.645, 06/16/2020 17:41:51.587, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.36580e+4, 0.00000e+0, 4.29459e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.35405e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12526e+1, 0.00000e+0, 2.94297e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:52.632, 06/16/2020 17:41:52.581, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 1.36796e+4, 0.00000e+0, 4.30277e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.36245e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.12519e+1, 0.00000e+0, 2.94392e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:53.634, 06/16/2020 17:41:53.575, 4.16583e+0, 0.00000e+0, 9.82046e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.37541e+4, 0.00000e+0, 4.31009e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.37020e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.12504e+1, 0.00000e+0, 2.94406e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:54.622, 06/16/2020 17:41:54.571, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 1.36504e+4, 0.00000e+0, 4.31204e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.37171e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12507e+1, 0.00000e+0, 2.94420e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:55.625, 06/16/2020 17:41:55.566, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.39398e+4, 0.00000e+0, 4.31067e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.37160e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12502e+1, 0.00000e+0, 2.94466e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:56.638, 06/16/2020 17:41:56.560, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.33070e+4, 0.00000e+0, 4.32127e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.37955e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.12513e+1, 0.00000e+0, 2.94479e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:57.630, 06/16/2020 17:41:57.554, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.39147e+4, 0.00000e+0, 4.33113e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.39225e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12476e+1, 0.00000e+0, 2.94155e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:58.602, 06/16/2020 17:41:58.549, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 1.32909e+4, 0.00000e+0, 4.33960e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.39806e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.12471e+1, 0.00000e+0, 2.94166e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:41:59.597, 06/16/2020 17:41:59.542, 4.16282e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.37935e+4, 0.00000e+0, 4.33814e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.39881e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.12493e+1, 0.00000e+0, 2.94317e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:00.595, 06/16/2020 17:42:00.538, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.38614e+4, 0.00000e+0, 4.35076e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.41191e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.12494e+1, 0.00000e+0, 2.94330e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:01.584, 06/16/2020 17:42:01.533, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.34562e+4, 0.00000e+0, 4.36287e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.42237e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12512e+1, 0.00000e+0, 2.94255e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:02.582, 06/16/2020 17:42:02.526, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.34600e+4, 0.00000e+0, 4.36799e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.42759e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.12499e+1, 0.00000e+0, 2.94283e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:03.603, 06/16/2020 17:42:03.521, 4.16379e+0, 0.00000e+0, 9.79047e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.34975e+4, 0.00000e+0, 4.36681e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.42655e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12521e+1, 0.00000e+0, 2.94418e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:04.568, 06/16/2020 17:42:04.515, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.35973e+4, 0.00000e+0, 4.36097e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.42109e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12526e+1, 0.00000e+0, 2.94471e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:05.569, 06/16/2020 17:42:05.510, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.33635e+4, 0.00000e+0, 4.34852e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.40742e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.12527e+1, 0.00000e+0, 2.94573e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:06.585, 06/16/2020 17:42:06.505, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.34369e+4, 0.00000e+0, 4.36454e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.42398e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 2.94682e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:07.560, 06/16/2020 17:42:07.499, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.36763e+4, 0.00000e+0, 4.35719e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.41760e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.12565e+1, 0.00000e+0, 2.94664e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:08.575, 06/16/2020 17:42:08.493, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 1.37641e+4, 0.00000e+0, 4.37998e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.44110e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.12575e+1, 0.00000e+0, 2.94686e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:09.571, 06/16/2020 17:42:09.489, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.38658e+4, 0.00000e+0, 4.40043e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.46231e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.12472e+1, 0.00000e+0, 2.94735e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:10.543, 06/16/2020 17:42:10.483, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.37809e+4, 0.00000e+0, 4.42757e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.48944e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12565e+1, 0.00000e+0, 2.94692e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:11.540, 06/16/2020 17:42:11.478, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 1.33639e+4, 0.00000e+0, 4.46373e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.52419e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.12562e+1, 0.00000e+0, 2.94766e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:12.526, 06/16/2020 17:42:12.472, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.38771e+4, 0.00000e+0, 4.50740e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.57083e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12585e+1, 0.00000e+0, 2.94765e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:13.552, 06/16/2020 17:42:13.466, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.37443e+4, 0.00000e+0, 4.52250e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.58553e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.12566e+1, 0.00000e+0, 2.94826e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 17:42:14.516, 06/16/2020 17:42:14.461, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.32569e+4, 0.00000e+0, 4.51901e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.57973e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 2.94802e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:15.532, 06/16/2020 17:42:15.455, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.33092e+4, 0.00000e+0, 4.52536e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.58640e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.12555e+1, 0.00000e+0, 2.94772e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:16.503, 06/16/2020 17:42:16.451, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.33437e+4, 0.00000e+0, 4.51229e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.57331e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.12550e+1, 0.00000e+0, 2.94767e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:17.505, 06/16/2020 17:42:17.444, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 1.32926e+4, 0.00000e+0, 4.50765e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.56838e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.12485e+1, 0.00000e+0, 2.94736e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:18.519, 06/16/2020 17:42:18.438, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.39535e+4, 0.00000e+0, 4.49650e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.56013e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.12472e+1, 0.00000e+0, 2.94778e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:19.487, 06/16/2020 17:42:19.434, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.37394e+4, 0.00000e+0, 4.47584e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.53819e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.12468e+1, 0.00000e+0, 2.94872e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:20.485, 06/16/2020 17:42:20.428, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.37255e+4, 0.00000e+0, 4.47116e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.53338e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12623e+1, 0.00000e+0, 2.94942e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:21.508, 06/16/2020 17:42:21.423, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 1.39194e+4, 0.00000e+0, 4.43965e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.50232e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12444e+1, 0.00000e+0, 2.95019e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:22.472, 06/16/2020 17:42:22.417, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.37035e+4, 0.00000e+0, 4.43354e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.49514e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.12481e+1, 0.00000e+0, 2.95094e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:23.467, 06/16/2020 17:42:23.412, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.34417e+4, 0.00000e+0, 4.41233e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.47245e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.12601e+1, 0.00000e+0, 2.95161e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:24.466, 06/16/2020 17:42:24.406, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.33292e+4, 0.00000e+0, 4.41131e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.47091e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.12439e+1, 0.00000e+0, 2.95205e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:25.481, 06/16/2020 17:42:25.400, 4.16808e+0, 0.00000e+0, 9.85363e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.34903e+4, 0.00000e+0, 4.40280e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.46300e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.12404e+1, 0.00000e+0, 2.95274e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 17:42:26.450, 06/16/2020 17:42:26.395, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.31493e+4, 0.00000e+0, 4.37696e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.43528e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12246e+1, 0.00000e+0, 2.95309e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
