SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:17:39.230, 06/16/2020 15:17:39.180, 4.16901e+0, 0.00000e+0, 9.86739e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.16090e+4, 0.00000e+0, 5.69166e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 5.75851e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.15916e+1, 0.00000e+0, 3.03585e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:40.226, 06/16/2020 15:17:40.174, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.14045e+4, 0.00000e+0, 5.68911e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.75474e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.15949e+1, 0.00000e+0, 3.03566e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:41.219, 06/16/2020 15:17:41.168, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.15313e+4, 0.00000e+0, 5.71639e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.78307e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.15960e+1, 0.00000e+0, 3.03624e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:42.215, 06/16/2020 15:17:42.164, 4.17034e+0, 0.00000e+0, 9.88700e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.13759e+4, 0.00000e+0, 5.73302e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.79899e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.15874e+1, 0.00000e+0, 3.03633e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:43.208, 06/16/2020 15:17:43.157, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.15472e+4, 0.00000e+0, 5.74606e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 5.81318e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.16051e+1, 0.00000e+0, 3.03649e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:44.208, 06/16/2020 15:17:44.152, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.15779e+4, 0.00000e+0, 5.74956e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 5.81690e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.16109e+1, 0.00000e+0, 3.03539e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:45.199, 06/16/2020 15:17:45.147, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 5.75144e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.81884e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16013e+1, 0.00000e+0, 3.03604e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:46.200, 06/16/2020 15:17:46.141, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.17296e+4, 0.00000e+0, 5.76261e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.83101e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.15983e+1, 0.00000e+0, 3.03666e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:47.191, 06/16/2020 15:17:47.135, 4.16937e+0, 0.00000e+0, 9.87276e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.17247e+4, 0.00000e+0, 5.76532e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 5.83372e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.16011e+1, 0.00000e+0, 3.03778e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:48.184, 06/16/2020 15:17:48.131, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.17381e+4, 0.00000e+0, 5.77907e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 5.84771e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.16058e+1, 0.00000e+0, 3.03807e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:49.177, 06/16/2020 15:17:49.124, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.15902e+4, 0.00000e+0, 5.78506e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.85289e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15921e+1, 0.00000e+0, 3.03872e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:50.169, 06/16/2020 15:17:50.119, 4.16963e+0, 0.00000e+0, 9.87651e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.20266e+4, 0.00000e+0, 5.79986e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.87046e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.15943e+1, 0.00000e+0, 3.03908e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:51.167, 06/16/2020 15:17:51.114, 4.16829e+0, 0.00000e+0, 9.85685e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.18160e+4, 0.00000e+0, 5.80854e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.87799e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.16127e+1, 0.00000e+0, 3.03832e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:52.160, 06/16/2020 15:17:52.109, 4.16724e+0, 0.00000e+0, 9.84135e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.18302e+4, 0.00000e+0, 5.81481e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.88442e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.03761e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:53.160, 06/16/2020 15:17:53.103, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.20227e+4, 0.00000e+0, 5.82649e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 5.89740e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.15961e+1, 0.00000e+0, 3.03698e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:54.156, 06/16/2020 15:17:54.098, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 1.19969e+4, 0.00000e+0, 5.82494e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.89567e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15890e+1, 0.00000e+0, 3.03694e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:55.150, 06/16/2020 15:17:55.092, 4.16729e+0, 0.00000e+0, 9.84209e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 1.21425e+4, 0.00000e+0, 5.84232e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.91413e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.15843e+1, 0.00000e+0, 3.03769e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:56.139, 06/16/2020 15:17:56.087, 4.17009e+0, 0.00000e+0, 9.88326e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.19978e+4, 0.00000e+0, 5.85426e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.92535e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.03785e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:57.133, 06/16/2020 15:17:57.080, 4.16747e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.20148e+4, 0.00000e+0, 5.85451e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.92571e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15825e+1, 0.00000e+0, 3.03758e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:58.129, 06/16/2020 15:17:58.075, 4.16341e+0, 0.00000e+0, 9.78488e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.17500e+4, 0.00000e+0, 5.86330e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.93301e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.15866e+1, 0.00000e+0, 3.03816e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:17:59.124, 06/16/2020 15:17:59.070, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.19739e+4, 0.00000e+0, 5.87806e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 5.94929e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.15878e+1, 0.00000e+0, 3.04014e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:18:00.120, 06/16/2020 15:18:00.065, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.19023e+4, 0.00000e+0, 5.89030e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.96125e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15826e+1, 0.00000e+0, 3.03908e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:18:01.115, 06/16/2020 15:18:01.059, 4.16999e+0, 0.00000e+0, 9.88185e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 1.19090e+4, 0.00000e+0, 5.89300e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 5.96402e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.16036e+1, 0.00000e+0, 3.03891e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:18:02.107, 06/16/2020 15:18:02.054, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.17992e+4, 0.00000e+0, 5.90495e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.97546e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.15858e+1, 0.00000e+0, 3.03941e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:03.102, 06/16/2020 15:18:03.049, 4.16889e+0, 0.00000e+0, 9.86566e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.20560e+4, 0.00000e+0, 5.91223e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.98438e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.15855e+1, 0.00000e+0, 3.04005e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:04.099, 06/16/2020 15:18:04.042, 4.16767e+0, 0.00000e+0, 9.84766e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.19158e+4, 0.00000e+0, 5.91850e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.98987e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.15933e+1, 0.00000e+0, 3.03982e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:05.088, 06/16/2020 15:18:05.037, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.18550e+4, 0.00000e+0, 5.89917e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 5.96994e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.15891e+1, 0.00000e+0, 3.03974e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:06.082, 06/16/2020 15:18:06.031, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.18931e+4, 0.00000e+0, 5.89155e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.96246e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15890e+1, 0.00000e+0, 3.03943e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:07.081, 06/16/2020 15:18:07.027, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.22407e+4, 0.00000e+0, 5.89008e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.96307e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.15897e+1, 0.00000e+0, 3.03901e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:08.075, 06/16/2020 15:18:08.021, 4.16907e+0, 0.00000e+0, 9.86825e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.20464e+4, 0.00000e+0, 5.89105e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.96288e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15932e+1, 0.00000e+0, 3.03905e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:09.067, 06/16/2020 15:18:09.015, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.18627e+4, 0.00000e+0, 5.86770e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 5.93815e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.15972e+1, 0.00000e+0, 3.04020e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:10.063, 06/16/2020 15:18:10.010, 4.16928e+0, 0.00000e+0, 9.87137e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.14028e+4, 0.00000e+0, 5.86134e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 5.92895e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.16000e+1, 0.00000e+0, 3.04064e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:11.057, 06/16/2020 15:18:11.004, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 5.85490e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.92273e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15973e+1, 0.00000e+0, 3.03957e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:12.049, 06/16/2020 15:18:11.999, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.18488e+4, 0.00000e+0, 5.83111e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.90102e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.16077e+1, 0.00000e+0, 3.04057e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:13.046, 06/16/2020 15:18:12.993, 4.16800e+0, 0.00000e+0, 9.85257e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.21001e+4, 0.00000e+0, 5.84403e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.91561e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.16003e+1, 0.00000e+0, 3.04095e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:14.041, 06/16/2020 15:18:13.989, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.21251e+4, 0.00000e+0, 5.82575e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.89726e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.16054e+1, 0.00000e+0, 3.04154e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:15.034, 06/16/2020 15:18:14.982, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.20670e+4, 0.00000e+0, 5.82244e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 5.89356e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16081e+1, 0.00000e+0, 3.04155e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:16.033, 06/16/2020 15:18:15.977, 4.16814e+0, 0.00000e+0, 9.85459e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.20217e+4, 0.00000e+0, 5.82958e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 5.90051e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:17.023, 06/16/2020 15:18:16.971, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.20703e+4, 0.00000e+0, 5.81728e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 5.88836e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.16108e+1, 0.00000e+0, 3.04152e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:18.024, 06/16/2020 15:18:17.966, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.20525e+4, 0.00000e+0, 5.80581e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.87664e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.16096e+1, 0.00000e+0, 3.04175e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:19.028, 06/16/2020 15:18:18.960, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.13889e+4, 0.00000e+0, 5.78773e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 5.85440e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.16205e+1, 0.00000e+0, 3.04142e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:20.003, 06/16/2020 15:18:19.955, 4.16724e+0, 0.00000e+0, 9.84124e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.24570e+4, 0.00000e+0, 5.80095e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.87413e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16396e+1, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:21.002, 06/16/2020 15:18:20.950, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.13750e+4, 0.00000e+0, 5.80576e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 5.87256e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.16163e+1, 0.00000e+0, 3.04313e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:21.996, 06/16/2020 15:18:21.945, 4.16800e+0, 0.00000e+0, 9.85246e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.20669e+4, 0.00000e+0, 5.79661e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.86742e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16244e+1, 0.00000e+0, 3.04364e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:22.993, 06/16/2020 15:18:22.938, 4.16771e+0, 0.00000e+0, 9.84820e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.21253e+4, 0.00000e+0, 5.80045e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.87165e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16317e+1, 0.00000e+0, 3.04458e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:18:23.984, 06/16/2020 15:18:23.934, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 1.12060e+4, 0.00000e+0, 5.78590e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.85147e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.16252e+1, 0.00000e+0, 3.04449e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
