SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:53:41.278, 06/16/2020 16:53:41.225, 4.15793e+0, 0.00000e+0, 9.70402e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 1.05102e+4, 0.00000e+0, 4.01899e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.06168e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.31095e+1, 0.00000e+0, 3.07788e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:42.276, 06/16/2020 16:53:42.220, 4.15805e+0, 0.00000e+0, 9.70570e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.05668e+4, 0.00000e+0, 4.00982e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.05264e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.07850e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:43.277, 06/16/2020 16:53:43.214, 4.15791e+0, 0.00000e+0, 9.70362e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.05999e+4, 0.00000e+0, 4.01020e+2, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.05317e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.07843e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:44.261, 06/16/2020 16:53:44.208, 4.15796e+0, 0.00000e+0, 9.70447e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.04551e+4, 0.00000e+0, 4.01330e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.05571e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.31132e+1, 0.00000e+0, 3.07860e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:45.255, 06/16/2020 16:53:45.205, 4.15801e+0, 0.00000e+0, 9.70512e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.06455e+4, 0.00000e+0, 4.01588e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31124e+1, 0.00000e+0, 3.07843e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:46.254, 06/16/2020 16:53:46.198, 4.15792e+0, 0.00000e+0, 9.70383e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 1.05659e+4, 0.00000e+0, 3.99666e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 4.03934e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.31123e+1, 0.00000e+0, 3.07744e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:47.244, 06/16/2020 16:53:47.191, 4.15786e+0, 0.00000e+0, 9.70301e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 1.06005e+4, 0.00000e+0, 4.00682e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.04975e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.31014e+1, 0.00000e+0, 3.07719e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:48.237, 06/16/2020 16:53:48.187, 4.15792e+0, 0.00000e+0, 9.70389e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.06250e+4, 0.00000e+0, 4.01121e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.05429e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.31026e+1, 0.00000e+0, 3.07669e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:49.234, 06/16/2020 16:53:49.180, 4.15795e+0, 0.00000e+0, 9.70434e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.05282e+4, 0.00000e+0, 4.01932e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 4.06208e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.31149e+1, 0.00000e+0, 3.07617e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:50.230, 06/16/2020 16:53:50.176, 4.15787e+0, 0.00000e+0, 9.70303e+1, 0.00000e+0, 1.97302e+0, 0.00000e+0, 1.06406e+4, 0.00000e+0, 4.02635e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 4.06965e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.31196e+1, 0.00000e+0, 3.07656e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:51.228, 06/16/2020 16:53:51.170, 4.15785e+0, 0.00000e+0, 9.70275e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 1.07126e+4, 0.00000e+0, 4.02792e+2, 0.00000e+0, 1.99073e+0, 0.00000e+0, 4.07154e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31284e+1, 0.00000e+0, 3.07670e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:52.215, 06/16/2020 16:53:52.165, 4.15810e+0, 0.00000e+0, 9.70645e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 1.08360e+4, 0.00000e+0, 4.02436e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.06844e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.31180e+1, 0.00000e+0, 3.07783e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:53.212, 06/16/2020 16:53:53.159, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 1.05964e+4, 0.00000e+0, 4.02426e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.06736e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.31214e+1, 0.00000e+0, 3.07816e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:54.212, 06/16/2020 16:53:54.153, 4.15806e+0, 0.00000e+0, 9.70586e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 1.08914e+4, 0.00000e+0, 4.02331e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.06761e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.07819e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:55.204, 06/16/2020 16:53:55.147, 4.15787e+0, 0.00000e+0, 9.70314e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.06231e+4, 0.00000e+0, 4.01611e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.05924e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31108e+1, 0.00000e+0, 3.07695e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:56.194, 06/16/2020 16:53:56.142, 4.15800e+0, 0.00000e+0, 9.70504e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 1.05977e+4, 0.00000e+0, 4.00175e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.04462e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31129e+1, 0.00000e+0, 3.07719e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:57.196, 06/16/2020 16:53:57.137, 4.15806e+0, 0.00000e+0, 9.70595e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.07814e+4, 0.00000e+0, 3.99303e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.03655e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.31105e+1, 0.00000e+0, 3.07603e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:58.190, 06/16/2020 16:53:58.131, 4.15797e+0, 0.00000e+0, 9.70460e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 1.05416e+4, 0.00000e+0, 3.99931e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.04192e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.31161e+1, 0.00000e+0, 3.07563e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:53:59.182, 06/16/2020 16:53:59.127, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 1.06512e+4, 0.00000e+0, 3.99148e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.03445e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.31170e+1, 0.00000e+0, 3.07491e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:00.178, 06/16/2020 16:54:00.121, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 1.06002e+4, 0.00000e+0, 3.99750e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 4.04032e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31153e+1, 0.00000e+0, 3.07537e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:01.168, 06/16/2020 16:54:01.114, 4.15784e+0, 0.00000e+0, 9.70259e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 1.05089e+4, 0.00000e+0, 3.98489e+2, 0.00000e+0, 1.99164e+0, 0.00000e+0, 4.02721e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31239e+1, 0.00000e+0, 3.07444e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:02.164, 06/16/2020 16:54:02.110, 4.15798e+0, 0.00000e+0, 9.70474e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 1.04212e+4, 0.00000e+0, 3.99601e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.03809e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31130e+1, 0.00000e+0, 3.07489e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:03.157, 06/16/2020 16:54:03.105, 4.15813e+0, 0.00000e+0, 9.70698e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 1.06291e+4, 0.00000e+0, 3.98037e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 4.02313e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.31245e+1, 0.00000e+0, 3.07510e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:04.155, 06/16/2020 16:54:04.099, 4.15807e+0, 0.00000e+0, 9.70599e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 1.05636e+4, 0.00000e+0, 3.98907e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 4.03166e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31070e+1, 0.00000e+0, 3.07470e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:05.144, 06/16/2020 16:54:05.093, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 1.05667e+4, 0.00000e+0, 3.99216e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.03480e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31066e+1, 0.00000e+0, 3.07416e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:06.142, 06/16/2020 16:54:06.087, 4.15807e+0, 0.00000e+0, 9.70599e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.07254e+4, 0.00000e+0, 3.99731e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.04065e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.31255e+1, 0.00000e+0, 3.07343e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:07.144, 06/16/2020 16:54:07.081, 4.15809e+0, 0.00000e+0, 9.70638e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 1.06838e+4, 0.00000e+0, 3.98867e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 4.03174e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31160e+1, 0.00000e+0, 3.07344e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:08.142, 06/16/2020 16:54:08.084, 4.15813e+0, 0.00000e+0, 9.70696e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.04936e+4, 0.00000e+0, 3.99786e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.04026e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.31151e+1, 0.00000e+0, 3.07307e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:09.136, 06/16/2020 16:54:09.079, 4.15818e+0, 0.00000e+0, 9.70763e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 1.04836e+4, 0.00000e+0, 3.98239e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 4.02458e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.31199e+1, 0.00000e+0, 3.07246e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:10.138, 06/16/2020 16:54:10.072, 4.15816e+0, 0.00000e+0, 9.70742e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 1.06220e+4, 0.00000e+0, 3.98000e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.02273e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31172e+1, 0.00000e+0, 3.07274e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:11.120, 06/16/2020 16:54:11.068, 4.15817e+0, 0.00000e+0, 9.70755e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 1.05648e+4, 0.00000e+0, 3.98052e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 4.02302e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31214e+1, 0.00000e+0, 3.07294e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:12.114, 06/16/2020 16:54:12.062, 4.15813e+0, 0.00000e+0, 9.70688e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.05748e+4, 0.00000e+0, 3.97764e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 4.02015e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31160e+1, 0.00000e+0, 3.07284e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:13.110, 06/16/2020 16:54:13.056, 4.15811e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 1.07737e+4, 0.00000e+0, 3.97671e+2, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.02002e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.31118e+1, 0.00000e+0, 3.07234e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:14.107, 06/16/2020 16:54:14.051, 4.15809e+0, 0.00000e+0, 9.70640e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 1.07456e+4, 0.00000e+0, 3.99308e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.03645e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.31119e+1, 0.00000e+0, 3.07252e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:15.118, 06/16/2020 16:54:15.046, 4.15813e+0, 0.00000e+0, 9.70686e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 1.06448e+4, 0.00000e+0, 3.98483e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.02770e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31080e+1, 0.00000e+0, 3.07289e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:16.096, 06/16/2020 16:54:16.039, 4.15812e+0, 0.00000e+0, 9.70674e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.06387e+4, 0.00000e+0, 3.98253e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.02536e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.31079e+1, 0.00000e+0, 3.07236e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:17.089, 06/16/2020 16:54:17.034, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 1.05155e+4, 0.00000e+0, 3.98305e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.02538e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31072e+1, 0.00000e+0, 3.07158e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:18.084, 06/16/2020 16:54:18.029, 4.15813e+0, 0.00000e+0, 9.70693e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.05013e+4, 0.00000e+0, 3.98762e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.31115e+1, 0.00000e+0, 3.07198e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:19.077, 06/16/2020 16:54:19.023, 4.15789e+0, 0.00000e+0, 9.70332e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.05117e+4, 0.00000e+0, 3.97241e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.01461e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.31157e+1, 0.00000e+0, 3.07166e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:20.070, 06/16/2020 16:54:20.018, 4.15798e+0, 0.00000e+0, 9.70469e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.05092e+4, 0.00000e+0, 3.98511e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.02743e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31191e+1, 0.00000e+0, 3.07128e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:21.063, 06/16/2020 16:54:21.012, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.07583e+4, 0.00000e+0, 3.98218e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.02548e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.30973e+1, 0.00000e+0, 3.07160e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:22.062, 06/16/2020 16:54:22.007, 4.15812e+0, 0.00000e+0, 9.70683e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 1.06546e+4, 0.00000e+0, 3.99930e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.04237e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.31071e+1, 0.00000e+0, 3.07166e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:23.056, 06/16/2020 16:54:23.002, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.05159e+4, 0.00000e+0, 3.98456e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.02691e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.31105e+1, 0.00000e+0, 3.07181e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:24.046, 06/16/2020 16:54:23.997, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 1.06884e+4, 0.00000e+0, 3.98483e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 4.02788e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.31051e+1, 0.00000e+0, 3.07184e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:25.045, 06/16/2020 16:54:24.990, 4.15800e+0, 0.00000e+0, 9.70497e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.06777e+4, 0.00000e+0, 3.98541e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.02843e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31117e+1, 0.00000e+0, 3.07243e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:54:26.046, 06/16/2020 16:54:25.986, 4.15795e+0, 0.00000e+0, 9.70433e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 1.06837e+4, 0.00000e+0, 3.99438e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 4.03752e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.31107e+1, 0.00000e+0, 3.07215e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
