SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:52:37.332, 06/16/2020 10:52:37.277, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.93133e+0, 0.00000e+0, 1.37027e+4, 0.00000e+0, 4.50674e+2, 0.00000e+0, 1.95816e+0, 0.00000e+0, 4.56936e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.66680e+1, 0.00000e+0, 2.62147e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:38.329, 06/16/2020 10:52:38.273, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 1.92761e+0, 0.00000e+0, 1.38830e+4, 0.00000e+0, 4.50430e+2, 0.00000e+0, 1.95475e+0, 0.00000e+0, 4.56771e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.66605e+1, 0.00000e+0, 2.62117e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:39.322, 06/16/2020 10:52:39.266, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 1.92786e+0, 0.00000e+0, 1.40410e+4, 0.00000e+0, 4.51791e+2, 0.00000e+0, 1.95532e+0, 0.00000e+0, 4.58225e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.66655e+1, 0.00000e+0, 2.62095e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:40.318, 06/16/2020 10:52:40.260, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 1.92832e+0, 0.00000e+0, 1.37092e+4, 0.00000e+0, 4.51786e+2, 0.00000e+0, 1.95513e+0, 0.00000e+0, 4.58066e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.66659e+1, 0.00000e+0, 2.62023e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:41.307, 06/16/2020 10:52:41.255, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 1.92700e+0, 0.00000e+0, 1.36905e+4, 0.00000e+0, 4.50398e+2, 0.00000e+0, 1.95375e+0, 0.00000e+0, 4.56650e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.66640e+1, 0.00000e+0, 2.62044e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:42.300, 06/16/2020 10:52:42.249, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 1.93032e+0, 0.00000e+0, 1.38602e+4, 0.00000e+0, 4.51156e+2, 0.00000e+0, 1.95745e+0, 0.00000e+0, 4.57497e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.66654e+1, 0.00000e+0, 2.61986e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:43.310, 06/16/2020 10:52:43.244, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 1.92449e+0, 0.00000e+0, 1.40618e+4, 0.00000e+0, 4.51573e+2, 0.00000e+0, 1.95194e+0, 0.00000e+0, 4.58014e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.66659e+1, 0.00000e+0, 2.61994e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:44.290, 06/16/2020 10:52:44.238, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 1.92580e+0, 0.00000e+0, 1.39200e+4, 0.00000e+0, 4.53319e+2, 0.00000e+0, 1.95299e+0, 0.00000e+0, 4.59719e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.66653e+1, 0.00000e+0, 2.62038e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:45.280, 06/16/2020 10:52:45.234, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 1.92571e+0, 0.00000e+0, 1.39832e+4, 0.00000e+0, 4.50376e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.56763e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.66658e+1, 0.00000e+0, 2.62018e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:46.284, 06/16/2020 10:52:46.228, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 1.39860e+4, 0.00000e+0, 4.51402e+2, 0.00000e+0, 1.95509e+0, 0.00000e+0, 4.57805e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.66668e+1, 0.00000e+0, 2.62021e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:47.278, 06/16/2020 10:52:47.222, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.92882e+0, 0.00000e+0, 1.39975e+4, 0.00000e+0, 4.85905e+2, 0.00000e+0, 1.95620e+0, 0.00000e+0, 4.92803e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.66678e+1, 0.00000e+0, 2.62014e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:48.275, 06/16/2020 10:52:48.216, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 1.93094e+0, 0.00000e+0, 1.37117e+4, 0.00000e+0, 5.57524e+2, 0.00000e+0, 1.95778e+0, 0.00000e+0, 5.65275e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.67802e+1, 0.00000e+0, 2.61952e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:49.268, 06/16/2020 10:52:49.212, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 1.37138e+4, 0.00000e+0, 5.71076e+2, 0.00000e+0, 1.96538e+0, 0.00000e+0, 5.79017e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.66977e+1, 0.00000e+0, 2.61983e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:50.259, 06/16/2020 10:52:50.207, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 1.94818e+0, 0.00000e+0, 1.33284e+4, 0.00000e+0, 5.45948e+2, 0.00000e+0, 1.97450e+0, 0.00000e+0, 5.53323e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.66813e+1, 0.00000e+0, 2.61960e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:51.255, 06/16/2020 10:52:51.200, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 1.95034e+0, 0.00000e+0, 1.36685e+4, 0.00000e+0, 5.14367e+2, 0.00000e+0, 1.97737e+0, 0.00000e+0, 5.21495e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.66729e+1, 0.00000e+0, 2.61924e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:52.245, 06/16/2020 10:52:52.195, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 1.32420e+4, 0.00000e+0, 4.86604e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 4.93134e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.66913e+1, 0.00000e+0, 2.61936e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:53.244, 06/16/2020 10:52:53.190, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.95964e+0, 0.00000e+0, 1.29348e+4, 0.00000e+0, 4.62308e+2, 0.00000e+0, 1.98532e+0, 0.00000e+0, 4.68366e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.66887e+1, 0.00000e+0, 2.61944e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:54.239, 06/16/2020 10:52:54.184, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 1.32243e+4, 0.00000e+0, 4.45105e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.51070e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.67075e+1, 0.00000e+0, 2.61925e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:55.241, 06/16/2020 10:52:55.178, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 1.29937e+4, 0.00000e+0, 4.31458e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.37138e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.66884e+1, 0.00000e+0, 2.61904e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:56.223, 06/16/2020 10:52:56.174, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 1.28664e+4, 0.00000e+0, 4.22445e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.27951e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.66942e+1, 0.00000e+0, 2.61886e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:57.232, 06/16/2020 10:52:57.168, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.27959e+4, 0.00000e+0, 4.15775e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 4.21165e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.67168e+1, 0.00000e+0, 2.61863e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:58.231, 06/16/2020 10:52:58.162, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 1.23297e+4, 0.00000e+0, 4.09363e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.14473e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.66955e+1, 0.00000e+0, 2.61951e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:52:59.209, 06/16/2020 10:52:59.156, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 1.25505e+4, 0.00000e+0, 4.04931e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.10078e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.66950e+1, 0.00000e+0, 2.61911e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:53:00.204, 06/16/2020 10:53:00.151, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 1.96951e+0, 0.00000e+0, 1.24321e+4, 0.00000e+0, 4.01819e+2, 0.00000e+0, 1.99430e+0, 0.00000e+0, 4.06878e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.67110e+1, 0.00000e+0, 2.61878e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:53:01.200, 06/16/2020 10:53:01.147, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.23135e+4, 0.00000e+0, 3.97704e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.02662e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.67057e+1, 0.00000e+0, 2.61847e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:53:02.194, 06/16/2020 10:53:02.140, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 1.96987e+0, 0.00000e+0, 1.21301e+4, 0.00000e+0, 3.96361e+2, 0.00000e+0, 1.99406e+0, 0.00000e+0, 4.01227e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.67075e+1, 0.00000e+0, 2.61906e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:53:03.186, 06/16/2020 10:53:03.136, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 1.20220e+4, 0.00000e+0, 3.93986e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 3.98780e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.67104e+1, 0.00000e+0, 2.61856e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:53:04.181, 06/16/2020 10:53:04.129, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.21167e+4, 0.00000e+0, 3.90847e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 3.95641e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.67115e+1, 0.00000e+0, 2.61853e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:05.183, 06/16/2020 10:53:05.125, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 1.22349e+4, 0.00000e+0, 3.88450e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.93262e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.66978e+1, 0.00000e+0, 2.61836e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:06.173, 06/16/2020 10:53:06.119, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 1.21021e+4, 0.00000e+0, 3.84836e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 3.89550e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.66996e+1, 0.00000e+0, 2.61841e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:07.165, 06/16/2020 10:53:07.114, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 1.19177e+4, 0.00000e+0, 3.84773e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.89414e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.67217e+1, 0.00000e+0, 2.61898e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:08.160, 06/16/2020 10:53:08.107, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 1.21269e+4, 0.00000e+0, 3.84223e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 3.88940e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.67239e+1, 0.00000e+0, 2.61907e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:09.156, 06/16/2020 10:53:09.102, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 1.17825e+4, 0.00000e+0, 3.82778e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 3.87342e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.67244e+1, 0.00000e+0, 2.61936e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:10.144, 06/16/2020 10:53:10.097, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 1.19236e+4, 0.00000e+0, 3.81588e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 3.86193e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.67256e+1, 0.00000e+0, 2.61920e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:11.146, 06/16/2020 10:53:11.091, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.19695e+4, 0.00000e+0, 3.80666e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 3.85277e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.67261e+1, 0.00000e+0, 2.61965e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:12.150, 06/16/2020 10:53:12.087, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.15829e+4, 0.00000e+0, 3.79941e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.84393e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.67297e+1, 0.00000e+0, 2.61978e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:13.136, 06/16/2020 10:53:13.080, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 1.18351e+4, 0.00000e+0, 3.79942e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.84493e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67446e+1, 0.00000e+0, 2.61890e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:14.129, 06/16/2020 10:53:14.076, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.17857e+4, 0.00000e+0, 3.79367e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 3.83891e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.67342e+1, 0.00000e+0, 2.61774e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:15.122, 06/16/2020 10:53:15.070, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 1.18503e+4, 0.00000e+0, 3.78605e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 3.83146e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.67447e+1, 0.00000e+0, 2.61845e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:16.115, 06/16/2020 10:53:16.064, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.15888e+4, 0.00000e+0, 3.77870e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 3.82300e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.67479e+1, 0.00000e+0, 2.61873e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:17.123, 06/16/2020 10:53:17.058, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.15031e+4, 0.00000e+0, 3.78306e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 3.82708e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.67457e+1, 0.00000e+0, 2.61848e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:18.103, 06/16/2020 10:53:18.053, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 1.13799e+4, 0.00000e+0, 3.78231e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 3.82585e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.67494e+1, 0.00000e+0, 2.61723e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:19.105, 06/16/2020 10:53:19.048, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 1.14249e+4, 0.00000e+0, 3.77820e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.82187e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.67455e+1, 0.00000e+0, 2.61656e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:20.099, 06/16/2020 10:53:20.042, 4.16483e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.16055e+4, 0.00000e+0, 3.77222e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 3.81652e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.67428e+1, 0.00000e+0, 2.61633e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:21.094, 06/16/2020 10:53:21.036, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 1.12485e+4, 0.00000e+0, 3.76539e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 3.80823e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.67418e+1, 0.00000e+0, 2.61670e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:22.078, 06/16/2020 10:53:22.032, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.11791e+4, 0.00000e+0, 3.77116e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 3.81379e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.67231e+1, 0.00000e+0, 2.61830e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
