SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:37:38.441, 06/16/2020 16:37:38.386, 4.15909e+0, 0.00000e+0, 9.72106e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 9.91539e+3, 0.00000e+0, 3.91861e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 3.95786e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.28459e+1, 0.00000e+0, 3.07464e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:39.432, 06/16/2020 16:37:39.380, 4.15917e+0, 0.00000e+0, 9.72220e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.00193e+4, 0.00000e+0, 3.91141e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.95099e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28463e+1, 0.00000e+0, 3.07505e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:40.432, 06/16/2020 16:37:40.375, 4.15914e+0, 0.00000e+0, 9.72181e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 9.90571e+3, 0.00000e+0, 3.92111e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 3.96034e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28470e+1, 0.00000e+0, 3.07481e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:41.423, 06/16/2020 16:37:41.369, 4.15919e+0, 0.00000e+0, 9.72259e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 9.98971e+3, 0.00000e+0, 3.92646e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.96608e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.28472e+1, 0.00000e+0, 3.07402e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:42.422, 06/16/2020 16:37:42.363, 4.15919e+0, 0.00000e+0, 9.72259e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 9.90478e+3, 0.00000e+0, 3.93368e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 3.97303e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28508e+1, 0.00000e+0, 3.07404e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:43.406, 06/16/2020 16:37:43.358, 4.15895e+0, 0.00000e+0, 9.71907e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.00974e+4, 0.00000e+0, 3.94321e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 3.98343e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.07394e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:44.406, 06/16/2020 16:37:44.353, 4.15919e+0, 0.00000e+0, 9.72257e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 9.97166e+3, 0.00000e+0, 3.93982e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 3.97950e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.28630e+1, 0.00000e+0, 3.07427e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:45.400, 06/16/2020 16:37:45.346, 4.15918e+0, 0.00000e+0, 9.72237e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 9.93499e+3, 0.00000e+0, 3.92912e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 3.96855e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.28427e+1, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:46.394, 06/16/2020 16:37:46.341, 4.15913e+0, 0.00000e+0, 9.72170e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 1.00386e+4, 0.00000e+0, 3.93379e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.97368e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28386e+1, 0.00000e+0, 3.07411e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:47.392, 06/16/2020 16:37:47.336, 4.15916e+0, 0.00000e+0, 9.72208e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.02327e+4, 0.00000e+0, 3.93529e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 3.97597e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28382e+1, 0.00000e+0, 3.07355e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:48.380, 06/16/2020 16:37:48.331, 4.15916e+0, 0.00000e+0, 9.72213e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.00670e+4, 0.00000e+0, 3.93761e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 3.97766e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28400e+1, 0.00000e+0, 3.07359e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:49.380, 06/16/2020 16:37:49.325, 4.15919e+0, 0.00000e+0, 9.72262e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 1.01471e+4, 0.00000e+0, 3.93502e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 3.97535e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.28513e+1, 0.00000e+0, 3.07327e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:50.376, 06/16/2020 16:37:50.319, 4.15910e+0, 0.00000e+0, 9.72131e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 1.01321e+4, 0.00000e+0, 3.93573e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.97602e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.28493e+1, 0.00000e+0, 3.07265e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:51.368, 06/16/2020 16:37:51.315, 4.15921e+0, 0.00000e+0, 9.72290e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 1.01027e+4, 0.00000e+0, 3.93087e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 3.97099e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.28553e+1, 0.00000e+0, 3.07235e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:52.360, 06/16/2020 16:37:52.309, 4.15926e+0, 0.00000e+0, 9.72354e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.01313e+4, 0.00000e+0, 3.94519e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 3.98557e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.28528e+1, 0.00000e+0, 3.07225e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:53.368, 06/16/2020 16:37:53.303, 4.15926e+0, 0.00000e+0, 9.72365e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.02529e+4, 0.00000e+0, 3.93800e+2, 0.00000e+0, 1.99432e+0, 0.00000e+0, 3.97879e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.28523e+1, 0.00000e+0, 3.07194e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:54.352, 06/16/2020 16:37:54.298, 4.15922e+0, 0.00000e+0, 9.72294e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 1.02220e+4, 0.00000e+0, 3.95193e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 3.99274e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.07170e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:55.343, 06/16/2020 16:37:55.293, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.00282e+4, 0.00000e+0, 3.95090e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 3.99092e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.07056e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:56.343, 06/16/2020 16:37:56.286, 4.15920e+0, 0.00000e+0, 9.72278e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.01338e+4, 0.00000e+0, 3.95413e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 3.99461e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.28576e+1, 0.00000e+0, 3.07155e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:57.339, 06/16/2020 16:37:57.281, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 1.01203e+4, 0.00000e+0, 3.94179e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 3.98209e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.07266e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:58.331, 06/16/2020 16:37:58.275, 4.15926e+0, 0.00000e+0, 9.72362e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 1.01496e+4, 0.00000e+0, 3.93794e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 3.97832e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.28566e+1, 0.00000e+0, 3.07267e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:37:59.325, 06/16/2020 16:37:59.271, 4.15928e+0, 0.00000e+0, 9.72397e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.02163e+4, 0.00000e+0, 3.94566e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 3.98639e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.28548e+1, 0.00000e+0, 3.07222e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:00.318, 06/16/2020 16:38:00.264, 4.15926e+0, 0.00000e+0, 9.72366e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.01211e+4, 0.00000e+0, 3.92342e+2, 0.00000e+0, 1.99582e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.07236e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:01.312, 06/16/2020 16:38:01.259, 4.15919e+0, 0.00000e+0, 9.72252e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.03365e+4, 0.00000e+0, 3.92667e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 3.96768e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.07149e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:02.309, 06/16/2020 16:38:02.254, 4.15928e+0, 0.00000e+0, 9.72384e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.02119e+4, 0.00000e+0, 3.92279e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.96326e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.28399e+1, 0.00000e+0, 3.07156e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:03.305, 06/16/2020 16:38:03.248, 4.15924e+0, 0.00000e+0, 9.72332e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 1.01090e+4, 0.00000e+0, 3.91048e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.95042e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.28395e+1, 0.00000e+0, 3.07201e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:04.298, 06/16/2020 16:38:04.242, 4.15927e+0, 0.00000e+0, 9.72372e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 1.01065e+4, 0.00000e+0, 3.91791e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 3.95791e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.28417e+1, 0.00000e+0, 3.07329e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:05.290, 06/16/2020 16:38:05.237, 4.15931e+0, 0.00000e+0, 9.72436e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.01975e+4, 0.00000e+0, 3.91649e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 3.95684e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.07446e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:06.285, 06/16/2020 16:38:06.233, 4.15928e+0, 0.00000e+0, 9.72382e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.01304e+4, 0.00000e+0, 3.91298e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 3.95303e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.28571e+1, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:07.286, 06/16/2020 16:38:07.226, 4.15905e+0, 0.00000e+0, 9.72053e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 1.02163e+4, 0.00000e+0, 3.90660e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 3.94692e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.28606e+1, 0.00000e+0, 3.07306e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:08.270, 06/16/2020 16:38:08.221, 4.15905e+0, 0.00000e+0, 9.72047e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 1.00576e+4, 0.00000e+0, 3.90747e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.28603e+1, 0.00000e+0, 3.07358e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:09.268, 06/16/2020 16:38:09.215, 4.15926e+0, 0.00000e+0, 9.72361e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 1.00203e+4, 0.00000e+0, 3.89777e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.93722e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.28605e+1, 0.00000e+0, 3.07435e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:10.267, 06/16/2020 16:38:10.211, 4.15926e+0, 0.00000e+0, 9.72358e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.01839e+4, 0.00000e+0, 3.90021e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.94033e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.28634e+1, 0.00000e+0, 3.07498e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:11.253, 06/16/2020 16:38:11.204, 4.15930e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 1.01696e+4, 0.00000e+0, 3.88970e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 3.92966e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.28582e+1, 0.00000e+0, 3.07530e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:12.257, 06/16/2020 16:38:12.200, 4.15922e+0, 0.00000e+0, 9.72298e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.01413e+4, 0.00000e+0, 3.89266e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 3.93254e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.28577e+1, 0.00000e+0, 3.07511e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:13.251, 06/16/2020 16:38:13.194, 4.15917e+0, 0.00000e+0, 9.72224e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 9.99685e+3, 0.00000e+0, 3.88402e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 3.92324e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.07450e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:14.244, 06/16/2020 16:38:14.188, 4.15912e+0, 0.00000e+0, 9.72159e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.00179e+4, 0.00000e+0, 3.89955e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.93901e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.28564e+1, 0.00000e+0, 3.07418e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:15.233, 06/16/2020 16:38:15.183, 4.15918e+0, 0.00000e+0, 9.72244e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 1.00589e+4, 0.00000e+0, 3.89280e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 3.93236e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.28608e+1, 0.00000e+0, 3.07458e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:16.230, 06/16/2020 16:38:16.177, 4.15921e+0, 0.00000e+0, 9.72285e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.01170e+4, 0.00000e+0, 3.89270e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 3.93248e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.28584e+1, 0.00000e+0, 3.07495e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:17.227, 06/16/2020 16:38:17.173, 4.15914e+0, 0.00000e+0, 9.72188e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 9.92807e+3, 0.00000e+0, 3.88770e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.92668e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.28576e+1, 0.00000e+0, 3.07503e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:18.216, 06/16/2020 16:38:18.166, 4.15915e+0, 0.00000e+0, 9.72204e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 9.99691e+3, 0.00000e+0, 3.88954e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 3.92882e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.28588e+1, 0.00000e+0, 3.07488e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:19.214, 06/16/2020 16:38:19.160, 4.15918e+0, 0.00000e+0, 9.72245e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 9.86379e+3, 0.00000e+0, 3.88373e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.92242e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.07504e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:20.213, 06/16/2020 16:38:20.156, 4.15926e+0, 0.00000e+0, 9.72353e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 1.00309e+4, 0.00000e+0, 3.87740e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.91669e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.28467e+1, 0.00000e+0, 3.07592e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:21.204, 06/16/2020 16:38:21.150, 4.15923e+0, 0.00000e+0, 9.72320e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 9.96268e+3, 0.00000e+0, 3.88724e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.92636e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.28462e+1, 0.00000e+0, 3.07662e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:22.193, 06/16/2020 16:38:22.145, 4.15916e+0, 0.00000e+0, 9.72205e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 9.92901e+3, 0.00000e+0, 3.87875e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.91765e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.07628e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:23.200, 06/16/2020 16:38:23.140, 4.15900e+0, 0.00000e+0, 9.71970e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 9.75592e+3, 0.00000e+0, 3.88286e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.92112e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.28702e+1, 0.00000e+0, 3.07546e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
