SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:02:22.227, 06/16/2020 11:02:22.168, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 1.96676e+0, 0.00000e+0, 1.20199e+4, 0.00000e+0, 4.01262e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.06144e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.74142e+1, 0.00000e+0, 2.74701e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:23.224, 06/16/2020 11:02:23.162, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 1.19858e+4, 0.00000e+0, 3.99450e+2, 0.00000e+0, 1.99051e+0, 0.00000e+0, 4.04295e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.74199e+1, 0.00000e+0, 2.74808e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:24.204, 06/16/2020 11:02:24.156, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 1.22422e+4, 0.00000e+0, 3.99013e+2, 0.00000e+0, 1.98853e+0, 0.00000e+0, 4.03959e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.74481e+1, 0.00000e+0, 2.74729e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:25.212, 06/16/2020 11:02:25.152, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 1.22116e+4, 0.00000e+0, 4.00808e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.05763e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.74391e+1, 0.00000e+0, 2.74701e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:26.200, 06/16/2020 11:02:26.146, 4.16519e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.23866e+4, 0.00000e+0, 3.99535e+2, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.04546e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.74425e+1, 0.00000e+0, 2.74697e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:27.197, 06/16/2020 11:02:27.140, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 1.24266e+4, 0.00000e+0, 3.99882e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 4.04914e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.74322e+1, 0.00000e+0, 2.74723e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:28.186, 06/16/2020 11:02:28.135, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 1.20257e+4, 0.00000e+0, 3.98952e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.03808e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.74458e+1, 0.00000e+0, 2.74631e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:29.181, 06/16/2020 11:02:29.130, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.21607e+4, 0.00000e+0, 3.98727e+2, 0.00000e+0, 1.99366e+0, 0.00000e+0, 4.03636e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.74638e+1, 0.00000e+0, 2.74563e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:30.183, 06/16/2020 11:02:30.124, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 1.22241e+4, 0.00000e+0, 3.98202e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.03130e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.74793e+1, 0.00000e+0, 2.74635e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:31.174, 06/16/2020 11:02:31.119, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 1.21251e+4, 0.00000e+0, 3.99719e+2, 0.00000e+0, 1.99189e+0, 0.00000e+0, 4.04625e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.74813e+1, 0.00000e+0, 2.74762e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:32.163, 06/16/2020 11:02:32.113, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 1.22581e+4, 0.00000e+0, 3.98995e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 4.03947e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.75166e+1, 0.00000e+0, 2.74856e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:33.160, 06/16/2020 11:02:33.109, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 1.21182e+4, 0.00000e+0, 3.99273e+2, 0.00000e+0, 1.99031e+0, 0.00000e+0, 4.04171e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.74685e+1, 0.00000e+0, 2.74865e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:02:34.155, 06/16/2020 11:02:34.102, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 1.96965e+0, 0.00000e+0, 1.20944e+4, 0.00000e+0, 3.98591e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.03471e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.75469e+1, 0.00000e+0, 2.74848e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:35.150, 06/16/2020 11:02:35.096, 4.16515e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 1.96894e+0, 0.00000e+0, 1.20292e+4, 0.00000e+0, 3.97806e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.02649e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.74758e+1, 0.00000e+0, 2.74853e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:36.141, 06/16/2020 11:02:36.091, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 1.96899e+0, 0.00000e+0, 1.21103e+4, 0.00000e+0, 3.98063e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.74740e+1, 0.00000e+0, 2.74894e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:37.141, 06/16/2020 11:02:37.087, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.20578e+4, 0.00000e+0, 3.96815e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.01658e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.76347e+1, 0.00000e+0, 2.74719e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:38.137, 06/16/2020 11:02:38.080, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 1.21335e+4, 0.00000e+0, 3.97641e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 4.02525e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.75342e+1, 0.00000e+0, 2.74845e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:39.128, 06/16/2020 11:02:39.075, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 1.20906e+4, 0.00000e+0, 3.97070e+2, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.01930e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.74659e+1, 0.00000e+0, 2.74904e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:40.125, 06/16/2020 11:02:40.070, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 1.20843e+4, 0.00000e+0, 3.97545e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.02408e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.75907e+1, 0.00000e+0, 2.74850e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:41.120, 06/16/2020 11:02:41.064, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 1.96818e+0, 0.00000e+0, 1.19917e+4, 0.00000e+0, 3.96530e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.01343e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.74664e+1, 0.00000e+0, 2.74960e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:42.113, 06/16/2020 11:02:42.059, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 1.21550e+4, 0.00000e+0, 3.96279e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.74657e+1, 0.00000e+0, 2.75036e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:43.105, 06/16/2020 11:02:43.053, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 1.21239e+4, 0.00000e+0, 3.97341e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.02217e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.74710e+1, 0.00000e+0, 2.75119e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:44.101, 06/16/2020 11:02:44.048, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 1.21634e+4, 0.00000e+0, 3.97391e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.02284e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.74683e+1, 0.00000e+0, 2.75112e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:45.093, 06/16/2020 11:02:45.043, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 1.20037e+4, 0.00000e+0, 3.97721e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.02553e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.74863e+1, 0.00000e+0, 2.75202e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:46.092, 06/16/2020 11:02:46.036, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 1.97001e+0, 0.00000e+0, 1.20775e+4, 0.00000e+0, 3.98237e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.03106e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.74669e+1, 0.00000e+0, 2.75230e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:47.079, 06/16/2020 11:02:47.032, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 1.22017e+4, 0.00000e+0, 3.98720e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 4.03645e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.74813e+1, 0.00000e+0, 2.75202e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:48.081, 06/16/2020 11:02:48.027, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 1.22045e+4, 0.00000e+0, 3.97930e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.02846e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.74713e+1, 0.00000e+0, 2.75183e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:49.078, 06/16/2020 11:02:49.020, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 1.22193e+4, 0.00000e+0, 3.98733e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.75160e+1, 0.00000e+0, 2.75241e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:50.072, 06/16/2020 11:02:50.015, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 1.20899e+4, 0.00000e+0, 3.99097e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.03981e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.74754e+1, 0.00000e+0, 2.75328e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:51.066, 06/16/2020 11:02:51.010, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 1.20285e+4, 0.00000e+0, 3.99813e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.04681e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.74958e+1, 0.00000e+0, 2.75481e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:52.056, 06/16/2020 11:02:52.004, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 1.19662e+4, 0.00000e+0, 4.00545e+2, 0.00000e+0, 1.98880e+0, 0.00000e+0, 4.05396e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.74748e+1, 0.00000e+0, 2.75447e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:53.053, 06/16/2020 11:02:52.999, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 1.22436e+4, 0.00000e+0, 4.00695e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.05661e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.74769e+1, 0.00000e+0, 2.75531e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:54.043, 06/16/2020 11:02:53.993, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 1.96404e+0, 0.00000e+0, 1.20757e+4, 0.00000e+0, 4.01162e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.06065e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.74748e+1, 0.00000e+0, 2.75527e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:55.044, 06/16/2020 11:02:54.988, 4.16525e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 1.96662e+0, 0.00000e+0, 1.20190e+4, 0.00000e+0, 4.00883e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.05760e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.74775e+1, 0.00000e+0, 2.75579e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:56.035, 06/16/2020 11:02:55.982, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 1.96505e+0, 0.00000e+0, 1.20821e+4, 0.00000e+0, 4.00538e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 4.05437e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.74769e+1, 0.00000e+0, 2.75563e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:57.029, 06/16/2020 11:02:56.977, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 1.21528e+4, 0.00000e+0, 4.01640e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.06581e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.74626e+1, 0.00000e+0, 2.75595e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:58.023, 06/16/2020 11:02:57.972, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.22252e+4, 0.00000e+0, 4.01466e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 4.06434e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.74816e+1, 0.00000e+0, 2.75549e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:02:59.025, 06/16/2020 11:02:58.965, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 1.20371e+4, 0.00000e+0, 4.01185e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 4.06073e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.74786e+1, 0.00000e+0, 2.75487e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:03:00.012, 06/16/2020 11:02:59.960, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 1.23210e+4, 0.00000e+0, 4.02014e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 4.07029e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.74836e+1, 0.00000e+0, 2.75480e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:03:01.005, 06/16/2020 11:03:00.954, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 1.22553e+4, 0.00000e+0, 4.00388e+2, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.05355e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.74832e+1, 0.00000e+0, 2.75397e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:03:02.012, 06/16/2020 11:03:01.950, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 1.21865e+4, 0.00000e+0, 4.01449e+2, 0.00000e+0, 1.98570e+0, 0.00000e+0, 4.06402e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.74846e+1, 0.00000e+0, 2.75344e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:03:02.999, 06/16/2020 11:03:02.943, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 1.96232e+0, 0.00000e+0, 1.21226e+4, 0.00000e+0, 4.01361e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 4.06287e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.74841e+1, 0.00000e+0, 2.75361e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:03:03.994, 06/16/2020 11:03:03.938, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.23080e+4, 0.00000e+0, 4.00763e+2, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.05757e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.74870e+1, 0.00000e+0, 2.75416e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:03:04.996, 06/16/2020 11:03:04.934, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 1.23690e+4, 0.00000e+0, 4.01636e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 4.06666e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.74854e+1, 0.00000e+0, 2.75431e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:03:05.984, 06/16/2020 11:03:05.928, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 1.25262e+4, 0.00000e+0, 4.00942e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 4.06028e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.74855e+1, 0.00000e+0, 2.75502e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:03:06.974, 06/16/2020 11:03:06.922, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 1.26411e+4, 0.00000e+0, 4.01177e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.06313e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.74831e+1, 0.00000e+0, 2.75418e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
