SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:56:35.352, 06/16/2020 12:56:35.292, 4.14032e+0, 0.00000e+0, 9.44424e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 1.10006e+4, 0.00000e+0, 3.82761e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.87019e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.19992e+1, 0.00000e+0, 3.01523e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:36.345, 06/16/2020 12:56:36.288, 4.14026e+0, 0.00000e+0, 9.44334e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.09859e+4, 0.00000e+0, 3.82739e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.86990e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.20158e+1, 0.00000e+0, 3.01495e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:37.338, 06/16/2020 12:56:37.283, 4.14016e+0, 0.00000e+0, 9.44183e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 3.83250e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.87563e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.19864e+1, 0.00000e+0, 3.01539e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:38.328, 06/16/2020 12:56:38.276, 4.14024e+0, 0.00000e+0, 9.44303e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 3.85030e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.89349e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.19740e+1, 0.00000e+0, 3.01517e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:39.319, 06/16/2020 12:56:39.271, 4.14026e+0, 0.00000e+0, 9.44334e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.11492e+4, 0.00000e+0, 3.83434e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.87757e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.19740e+1, 0.00000e+0, 3.01437e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:40.321, 06/16/2020 12:56:40.266, 4.14026e+0, 0.00000e+0, 9.44330e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.12571e+4, 0.00000e+0, 3.84967e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.89350e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19813e+1, 0.00000e+0, 3.01442e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:41.315, 06/16/2020 12:56:41.260, 4.14034e+0, 0.00000e+0, 9.44451e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.12560e+4, 0.00000e+0, 3.83857e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.88227e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19733e+1, 0.00000e+0, 3.01487e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:42.310, 06/16/2020 12:56:42.254, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.04956e+4, 0.00000e+0, 3.84973e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.89057e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19809e+1, 0.00000e+0, 3.01502e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:43.304, 06/16/2020 12:56:43.250, 4.14007e+0, 0.00000e+0, 9.44061e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.13223e+4, 0.00000e+0, 3.84256e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.88657e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.19765e+1, 0.00000e+0, 3.01512e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:44.296, 06/16/2020 12:56:44.243, 4.14020e+0, 0.00000e+0, 9.44248e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.13180e+4, 0.00000e+0, 3.85515e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.89928e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.19832e+1, 0.00000e+0, 3.01408e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:45.296, 06/16/2020 12:56:45.238, 4.14035e+0, 0.00000e+0, 9.44467e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.13319e+4, 0.00000e+0, 3.85097e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.89511e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.19874e+1, 0.00000e+0, 3.01349e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:46.285, 06/16/2020 12:56:46.232, 4.14040e+0, 0.00000e+0, 9.44537e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.13434e+4, 0.00000e+0, 3.85219e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.89638e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19817e+1, 0.00000e+0, 3.01395e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:47.277, 06/16/2020 12:56:47.227, 4.14021e+0, 0.00000e+0, 9.44257e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.12594e+4, 0.00000e+0, 3.85292e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.89680e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.19945e+1, 0.00000e+0, 3.01291e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:48.278, 06/16/2020 12:56:48.222, 4.14026e+0, 0.00000e+0, 9.44333e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 1.12136e+4, 0.00000e+0, 3.84504e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.88864e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.19758e+1, 0.00000e+0, 3.01257e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:49.277, 06/16/2020 12:56:49.216, 4.14014e+0, 0.00000e+0, 9.44165e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.11961e+4, 0.00000e+0, 3.86222e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.90595e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.01035e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:50.275, 06/16/2020 12:56:50.210, 4.14030e+0, 0.00000e+0, 9.44397e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.13028e+4, 0.00000e+0, 3.85372e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.89777e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.19762e+1, 0.00000e+0, 3.01010e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:51.254, 06/16/2020 12:56:51.205, 4.14039e+0, 0.00000e+0, 9.44525e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.12333e+4, 0.00000e+0, 3.85493e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 3.89872e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.19830e+1, 0.00000e+0, 3.01072e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:52.258, 06/16/2020 12:56:52.200, 4.14039e+0, 0.00000e+0, 9.44525e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.06975e+4, 0.00000e+0, 3.86050e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.90225e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19972e+1, 0.00000e+0, 3.01154e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:53.250, 06/16/2020 12:56:53.194, 4.14027e+0, 0.00000e+0, 9.44351e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.13809e+4, 0.00000e+0, 3.84920e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.89352e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.19939e+1, 0.00000e+0, 3.01151e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:54.240, 06/16/2020 12:56:54.189, 4.14033e+0, 0.00000e+0, 9.44443e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.06903e+4, 0.00000e+0, 3.85180e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.89343e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.19933e+1, 0.00000e+0, 3.01028e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:55.234, 06/16/2020 12:56:55.184, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.05384e+4, 0.00000e+0, 3.85878e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.89988e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.19828e+1, 0.00000e+0, 3.00958e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:56.232, 06/16/2020 12:56:56.179, 4.14036e+0, 0.00000e+0, 9.44478e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.13015e+4, 0.00000e+0, 3.85671e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.90080e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.19907e+1, 0.00000e+0, 3.00986e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:57.223, 06/16/2020 12:56:57.174, 4.14038e+0, 0.00000e+0, 9.44516e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.13737e+4, 0.00000e+0, 3.85623e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 3.90060e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.20009e+1, 0.00000e+0, 3.00931e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:58.217, 06/16/2020 12:56:58.167, 4.14030e+0, 0.00000e+0, 9.44388e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.12963e+4, 0.00000e+0, 3.85807e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.90215e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.00904e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:56:59.220, 06/16/2020 12:56:59.162, 4.14022e+0, 0.00000e+0, 9.44276e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.13249e+4, 0.00000e+0, 3.85252e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.89665e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.19871e+1, 0.00000e+0, 3.00910e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:57:00.212, 06/16/2020 12:57:00.156, 4.14045e+0, 0.00000e+0, 9.44620e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.14606e+4, 0.00000e+0, 3.84975e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.89438e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.19818e+1, 0.00000e+0, 3.00795e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:57:01.203, 06/16/2020 12:57:01.150, 4.14045e+0, 0.00000e+0, 9.44611e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.12600e+4, 0.00000e+0, 3.86239e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.90637e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.20004e+1, 0.00000e+0, 3.00686e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:57:02.197, 06/16/2020 12:57:02.145, 4.14034e+0, 0.00000e+0, 9.44455e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 1.14152e+4, 0.00000e+0, 3.85700e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.90153e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19926e+1, 0.00000e+0, 3.00666e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:57:03.192, 06/16/2020 12:57:03.139, 4.14029e+0, 0.00000e+0, 9.44383e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.13392e+4, 0.00000e+0, 3.85156e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.89573e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.19949e+1, 0.00000e+0, 3.00644e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:57:04.187, 06/16/2020 12:57:04.134, 4.14031e+0, 0.00000e+0, 9.44410e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.13044e+4, 0.00000e+0, 3.85710e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.90120e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.19907e+1, 0.00000e+0, 3.00641e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:05.180, 06/16/2020 12:57:05.129, 4.14023e+0, 0.00000e+0, 9.44298e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 1.06968e+4, 0.00000e+0, 3.85006e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.89169e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.19803e+1, 0.00000e+0, 3.00707e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:06.179, 06/16/2020 12:57:06.123, 4.14038e+0, 0.00000e+0, 9.44519e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.13913e+4, 0.00000e+0, 3.85056e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.89493e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.19692e+1, 0.00000e+0, 3.00711e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:07.175, 06/16/2020 12:57:07.117, 4.14048e+0, 0.00000e+0, 9.44660e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.13210e+4, 0.00000e+0, 3.84743e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.89149e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.19750e+1, 0.00000e+0, 3.00723e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:08.166, 06/16/2020 12:57:08.112, 4.14042e+0, 0.00000e+0, 9.44578e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 3.85399e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.89907e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.19747e+1, 0.00000e+0, 3.00777e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:09.161, 06/16/2020 12:57:09.107, 4.14050e+0, 0.00000e+0, 9.44689e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.14098e+4, 0.00000e+0, 3.85521e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.89971e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.19920e+1, 0.00000e+0, 3.00747e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:10.154, 06/16/2020 12:57:10.102, 4.14022e+0, 0.00000e+0, 9.44273e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.14860e+4, 0.00000e+0, 3.85611e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 3.90092e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.19949e+1, 0.00000e+0, 3.00695e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:11.149, 06/16/2020 12:57:11.096, 4.14030e+0, 0.00000e+0, 9.44401e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 1.15117e+4, 0.00000e+0, 3.85692e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.90184e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.00588e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:12.141, 06/16/2020 12:57:12.090, 4.14041e+0, 0.00000e+0, 9.44558e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 1.13912e+4, 0.00000e+0, 3.86677e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.91132e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.19920e+1, 0.00000e+0, 3.00583e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:13.137, 06/16/2020 12:57:13.086, 4.14041e+0, 0.00000e+0, 9.44559e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 1.06583e+4, 0.00000e+0, 3.84734e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.88879e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.19875e+1, 0.00000e+0, 3.00618e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:14.135, 06/16/2020 12:57:14.079, 4.14045e+0, 0.00000e+0, 9.44623e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 3.85567e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 3.90029e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.19933e+1, 0.00000e+0, 3.00679e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:15.129, 06/16/2020 12:57:15.074, 4.14033e+0, 0.00000e+0, 9.44433e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.13792e+4, 0.00000e+0, 3.85450e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 3.89887e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.19950e+1, 0.00000e+0, 3.00769e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:16.119, 06/16/2020 12:57:16.069, 4.14026e+0, 0.00000e+0, 9.44333e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 1.07087e+4, 0.00000e+0, 3.85620e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.89794e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.19932e+1, 0.00000e+0, 3.00843e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:17.116, 06/16/2020 12:57:17.063, 4.14035e+0, 0.00000e+0, 9.44470e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.13909e+4, 0.00000e+0, 3.85026e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.89462e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.19906e+1, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:18.110, 06/16/2020 12:57:18.058, 4.14028e+0, 0.00000e+0, 9.44370e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.14367e+4, 0.00000e+0, 3.85438e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.89897e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.19862e+1, 0.00000e+0, 3.00822e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:19.106, 06/16/2020 12:57:19.052, 4.14032e+0, 0.00000e+0, 9.44424e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 3.85101e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.89567e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.19939e+1, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:57:20.099, 06/16/2020 12:57:20.047, 4.14041e+0, 0.00000e+0, 9.44552e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.14658e+4, 0.00000e+0, 3.85918e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.90395e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.19891e+1, 0.00000e+0, 3.00922e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
