SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:24:26.732, 06/16/2020 12:24:26.672, 4.14288e+0, 0.00000e+0, 9.48206e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 1.26902e+4, 0.00000e+0, 5.44206e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.51200e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.00414e+1, 0.00000e+0, 2.83214e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:27.720, 06/16/2020 12:24:27.665, 4.14302e+0, 0.00000e+0, 9.48407e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 1.24787e+4, 0.00000e+0, 5.09204e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.15639e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.00523e+1, 0.00000e+0, 2.83200e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:28.713, 06/16/2020 12:24:28.659, 4.14297e+0, 0.00000e+0, 9.48336e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 1.25435e+4, 0.00000e+0, 4.79406e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.85495e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.00415e+1, 0.00000e+0, 2.83231e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:29.708, 06/16/2020 12:24:29.655, 4.14297e+0, 0.00000e+0, 9.48336e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.24115e+4, 0.00000e+0, 4.55913e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.61643e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.00473e+1, 0.00000e+0, 2.83338e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:30.714, 06/16/2020 12:24:30.648, 4.14303e+0, 0.00000e+0, 9.48416e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.24031e+4, 0.00000e+0, 4.40111e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.45639e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.00316e+1, 0.00000e+0, 2.83272e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:31.702, 06/16/2020 12:24:31.643, 4.14309e+0, 0.00000e+0, 9.48507e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 1.23657e+4, 0.00000e+0, 4.26522e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.31862e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.00511e+1, 0.00000e+0, 2.83222e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:32.692, 06/16/2020 12:24:32.639, 4.14294e+0, 0.00000e+0, 9.48291e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.23322e+4, 0.00000e+0, 4.17879e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.23097e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00476e+1, 0.00000e+0, 2.83232e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:33.718, 06/16/2020 12:24:33.632, 4.14298e+0, 0.00000e+0, 9.48354e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.22271e+4, 0.00000e+0, 4.09508e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.14577e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00519e+1, 0.00000e+0, 2.83297e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:24:34.679, 06/16/2020 12:24:34.626, 4.14283e+0, 0.00000e+0, 9.48122e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 1.21984e+4, 0.00000e+0, 4.05281e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.10286e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.00619e+1, 0.00000e+0, 2.83345e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:35.677, 06/16/2020 12:24:35.622, 4.14303e+0, 0.00000e+0, 9.48428e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 1.20895e+4, 0.00000e+0, 4.01061e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.05969e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00534e+1, 0.00000e+0, 2.83462e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:36.671, 06/16/2020 12:24:36.615, 4.14300e+0, 0.00000e+0, 9.48374e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 1.22794e+4, 0.00000e+0, 3.99518e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.04485e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.00482e+1, 0.00000e+0, 2.83568e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:37.674, 06/16/2020 12:24:37.610, 4.14304e+0, 0.00000e+0, 9.48434e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.22164e+4, 0.00000e+0, 3.96385e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.01287e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.00500e+1, 0.00000e+0, 2.83633e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:38.654, 06/16/2020 12:24:38.606, 4.14304e+0, 0.00000e+0, 9.48438e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.20836e+4, 0.00000e+0, 3.95286e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.00120e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.00491e+1, 0.00000e+0, 2.83759e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:39.658, 06/16/2020 12:24:39.599, 4.14295e+0, 0.00000e+0, 9.48300e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.22599e+4, 0.00000e+0, 3.94837e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 3.99738e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.00570e+1, 0.00000e+0, 2.83830e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:40.646, 06/16/2020 12:24:40.595, 4.14294e+0, 0.00000e+0, 9.48284e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 1.23305e+4, 0.00000e+0, 3.93256e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 3.98166e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.00496e+1, 0.00000e+0, 2.83927e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:41.638, 06/16/2020 12:24:41.588, 4.14285e+0, 0.00000e+0, 9.48151e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.22222e+4, 0.00000e+0, 3.91638e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 3.96484e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.00568e+1, 0.00000e+0, 2.83906e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:42.637, 06/16/2020 12:24:42.584, 4.14287e+0, 0.00000e+0, 9.48193e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 1.21754e+4, 0.00000e+0, 3.90750e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 3.95566e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.00603e+1, 0.00000e+0, 2.83972e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:43.633, 06/16/2020 12:24:43.578, 4.14297e+0, 0.00000e+0, 9.48335e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 1.15257e+4, 0.00000e+0, 3.92381e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 3.96956e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.00454e+1, 0.00000e+0, 2.84089e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:44.625, 06/16/2020 12:24:44.572, 4.14285e+0, 0.00000e+0, 9.48159e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.21904e+4, 0.00000e+0, 3.93334e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 3.98188e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.00562e+1, 0.00000e+0, 2.84159e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:45.620, 06/16/2020 12:24:45.567, 4.14262e+0, 0.00000e+0, 9.47816e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.24546e+4, 0.00000e+0, 3.92320e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 3.97267e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.00860e+1, 0.00000e+0, 2.84227e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:46.664, 06/16/2020 12:24:46.567, 4.14212e+0, 0.00000e+0, 9.47075e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 1.24296e+4, 0.00000e+0, 3.90990e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 3.95911e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.00795e+1, 0.00000e+0, 2.84268e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:24:47.647, 06/16/2020 12:24:47.562, 4.14233e+0, 0.00000e+0, 9.47386e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 1.22652e+4, 0.00000e+0, 3.88649e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 3.93475e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.00834e+1, 0.00000e+0, 2.84376e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJ/H5QJbzonxgye11tbRCXYvg/bYB0gzIxjMVKbA4lwDdn4LBSwKz4CsU
wdxImftn0ZnX5pIcYe8kCUH8YZrwVJm5Fhhe++I+FYKZ+Rs3N7Byh6gmTBca4Q7i
Qgb+GHXB/bOumQ+r+lWKt2iAR9kIzP29EnTxmr6QtujR9D0lx0j1dOiIzXc7Riay
46ASvT8j4FB1HX2zUAS8gbKyVMtxKnsEOENTcNS0gH2WyqGw4yySSG0OtXesiG60
TLvXWoxx8tT0ButDSaoRjmgLmbQy9PMKQnpCxdYepCgmXBcWbV8kiyRu1+Cj7yO1
aNiDg+hET2o9YtVVqLr9if8RFDQKA/biFNHhfoHngts7vFtAx6cd6Fto1Df0HNzC
Ap0/crpl5yKee5NzWTJDHl6aJ9t0jISCXSj+GlcKkjFQEGKi7cAafJPi+xPSqNQw
8FYCYGM63/5nbRShN/ueb+iz4tXYVKwVlBkE7YAXPTSOYfXV2ANW+f7WtvL6HEIG
DDMQK7Q+vhNOP7QTZvcMg4oTPaP2YcmQDvw7RgUftESuu/SGirSLAtqhAODZUNZ7
UMFndepHy4twzo8etSvdlAgO7bf9QUu9eJBptmwLtd4H4TnQlf3Cb8lSeoCw2h60
8DXrsNm4xtkTQDMDLMhPatgeSAyVjZNsDvEQ6CXBfGnluRWDvbOduLEsrpcBvEuN
Gai2ILtFeMUtmBnPGYYBuVko3fvOpTVEGKekC/FKZlgFNJG4q2xQbwbSVmWu0vHe
sP+9ltR0WcBUDUeRoVyuR2M1iMxZsGDiM1paja6YF9iAK9QfXe4kZ8YIp/hK5yG9
NADzlvhDr0mOPXXN64HUMi6D0trgbx0X7YZBbnQWLJYERhcqGW4tqOGuUse9eE2n
9s9k8ngebzh1kOuPoefD9HDXwrnYEKHN/cFN+is2LQYsKVmUajjlwDOWevhyVhB7
I5gG2yKMDDXYpkBGsh+b7MDVF/EZdRY1FvXeIHtHCNWFsvB8X2HFj9RkHQQ+Ufcf
3wk1qeneLQhpbyOxND1X33SPzpLjcQ4HEaepflTQ4GQnnffFsSJStLIyA4Hjclbu
UkG89EVM8TgzsskvQX1Jf8qrAC1HnTQf3c6ShtDjJqtWxGLEnH5UeOjDrboYM4JE
whcwdp2BT/CbOP3l8f5b5wBedO+DUTRtLyxHqFvV0Yy2cOfPdRaUxBbyWIp2zgwZ
ADdCHFmazGdQWIJTaEkgcZQq0SCsYeCwclU5wR03UCC2ISiGKt0A/Hr5wptDYYup
hiP708yVF+HuNCc4Q9+sOBNJn6RLDj+tCNIhPXeQm7+BcicRrw5aZ/vn7/20LETn
biYc0lC8r6j8QxtVLCKezI5DEcBXvDkeXrOHYgBs0FlddxbTDtNnRLs4Eh3B4VxQ
81EQNtQke2hocSJeOc4qqLxnU0doG4TuVPl00j6ZpGrCgjmgc2M7MdXbyLznQrNr
f3dt3lerWDUtwuISSrRNicHE1txQW8aocTsYrkBxHGO6y16J8ngQQbiB/OW37iEL
cKiq8LiLXegy1Dem0ex5QkIb7z+qA5szLLwx+tdznmGy/4s62aafYYovyI/OoCcE
T+0sJVERoxU7sZHFdqEf5WshQT/ooUG4HWm5aMl0VJCSCsy6MTdk2CaabQCHzXDq
QvHsfJefVVVM5ANbwN590tKCwlMF7QsgC6dEPsqhQ0YCxm/cpPN1wHHs2e9TnGUE
Uy1rOr6Sltw12neqsxnnX2F8byBUFGK13ySgIPHrGw8Y/fkMSnUBcRw+gG2E+/Ov
Bz/a8u0EkJatJTT32/RoeSu8wuOTAMcRJDOArPsip5ic0GictgVotyLihEaPzp37
5v/fTUjr78zQNHO/y4UjjjHyhhxMKlms5+Ndz7/ObieraWAYF9Yz5RBsPF/FQy9A
09PydaQKCznh3+WdfP5RrsWQ8NWMrrl4WlwnDK6VYiuMExmjQlfMBNrVw+Lp4Oax
G2BmIS/hovd8BhdThsftWIfmCuhaik9PH8Kv8ko61Qo+ACeG+rqK4pXxAt5HvTgu
Cw4tSEh8t0JDd5CSxPoEiDMa+vw45csMYqPsc0pljnq7kYtVKhDCvBrVM+0334/v
FYpas2vqloWmgXS0qkwP8doHrKrCEran1jACsZVPm+LHr79kz8jyDpjhuV5qrPHU
ppIV39xa9SroD9xrMjUBlURUGEUZwdQJWC5mvOtbFZcDjBAHrocR+6vqyBK2dxa7
Ct/rX33cHgTEAqbkQ+OeLowCUcyQOt/5L/UgznGl8js5mp6mpC98rrIetiPJtKSo
S+EjRHGZILxjsNIdSKNnvQA0PNVm5quoEYPWVxph1orFx27PjYvMnHTge7GC7bo7
xUiT5KKHFyc7GgJsD+2PaWsj0L6wdP0Mg2dizjpriY4DSIWoBpmdIHETPIIy8BSC
UBM13TNQdU5iYJjUasVAUIi4vWDO217aCPagMtoth9FJO1KrvRoQtnm9M9UQVJ8o
Wvi3uWsLn0+9fKMGl1YR4K+m04/G3wLnv46GgMMzhPWwdYIPl3s5MsOupGhhbYl5
yJaQfNcnGPInkZ7bUtiPBUGBdzApoPehDTD+t3Yl+844GcbmaJUhw/kvx3Zgkp68
mgWDZGMasjAF+LBWqmkQZ4xmHuKtDEifOU/vdyCmHIGyJ0Jg9VXeXpiHtShC2ZrB
u2Aam6c6Z+/KKuBStdt7z7hkhgNHiolgjGzvhyI35KYmQ5lu13sEWYNc1ETMrs/i
RYQ9T0GChzvWb6Nxm9F4rVyD0Ja3TLTcb+aT+l0cohTfIitaUClsP/Xs4vSg4YiF
vfsOINwnlcYY+BwAFrYdDNwWzXPcj0WjX8GY6sqWv1t/ad3PAVgqNXN391f0H3Qk
zj2pmkl3VjlyQLLdSDQtMipbnObeKIOpLGWvICRR++WHz0aXYuhuJWhPtZ7aqxHh
42LaNybXFU0RgsBz6RDWj2iudBmSUY0W4q7+klINTG4z1pwehA1qZ6Xh/06CxVvj
0vmZ23ljOw+5Nzo/0rSFCXZdkz0HwpWBkqZHvCxzPnrL8pAmWuTTMhz+YFNCGtoP
h+iAohyAZUPXi1WJQ7sNyA4nbAJ32DQgGU+640eEpZLIJHGe99clCu6TXcrRLizi
6H1oiyrK3Kd1jSSt1GuIloMrWSDKGjDlkoLUUGjeozMjz/qX67K6owWzTQiWvkLH
9wkXYUdyfLMX7LylZZqU4+fX0anlO3FmG02T/TDn1pjxQygZgJY+I8ILsdXfWYCm
dGOeyaGWwzLYZKfr5MICFlZYJAcp4QL2gj+i050+xasss6IX7pwooHNqp3W+bE8Q
kaB96asJ+HCpRdlNHNikpORo6LlVV7tMIjRbqCplpr5Bo5Aj94LHCOsKGcYOklNM
yaD+tg/yFFzLkhofDkJ5suNi/j6K1hNt3jDt4/W13zmN+GZOGgBF1UYReuIB9HL6
5AfdULID5T4AiXbJpminuvmHkQbeVxuWcsli1kj7Q5awN0pre1gXfVz8oknlH/dw
fXCynrvdPsCZIJFc02UMnsyPL1bI+tKgtWVBga1z8af1Rti4eiMK13fd5PyfvzSu
Bd4uf9UgZLEvzGbQNGPCEOejMiuCqnHDZrj9A9LGH83KWeQzyplLsQUYZu+ozTXk
fJJL2ejaqYctwMRV/YuwNCGJLAvSZNMRQPR3jxAJkPTK5I0FF7MGXex7S0q4j1is
WkBKhooX8gHl4YV+UJDcGF4wBqZcjSEKPC6MylriQT3xOte1R60HUszL2FKffeQ8
B11n24OUpvWKAMDP5azs4bcejkxRhOppP9PecmiTnliLx49TbdXo82/836wC4lCg
XdhZTnDSDX4hy1jluhTtlLn1N77elpmW4kSITyZbHF50mtjWr5BwuiSI5yy7iNth
Ub+PKCFnIH0C0JsgsyWPz9ljR/YH7Dl0CfCke63clg1SafMmjh8tvcEPb7gxjVaW
/45E5+5T1aqxv08BnOXBOyU7i7DZ/fb3DM0bAksk2Ctbq3WNJkOHoUUHjYqYzeZz
q+/9NinFZaeVFGPDEu5cWNps2EKPEK82GEmyLrlULNge8gKPQjnUTQ3In8WWuYo9
rQDALulieCJlu77OePPVtXkxn7aoD8KnR6r8+Dx266eM7AmYWQheE7tn0NMIigyb
lRwJQy5Dozzzx5pbGbgS61hV/Mqk1APC01Ut2brGR5YXoOF1bTMGp+GwoUVTMaOh
0JQH0ycp48FsrxJNjQVxJWlcHCTGSCyMsi5hkMHWMWEUeAD6BE3wT9tWuxKL2u1n
z0M/UM8CWq3aWdnBO55AlwOIRIxLVBqITlPgABDY1/JCz2/Ar4dasvN0neDEkquy
Xrmb1k+3qPgAxKarIEKuQstNEDRwE9kvQsqzPz9M8MmXGScYE0UhXG4n1qK0L+1t
hw0vho7mAKEez9DvBp9jBtMvhOGj4dGtH+nINT6KudsLKD9R8bhP9NG3WiyUPWYQ
qvJJQTV0vY5BefOMtW3CbOso3OIfLYRUogVwc1SXFCzhUOR4MFea3iElF6RI1Jn/
9F5IHv/j2VtIBz7Vn3GjVRVEcBoGZ4FQFnTTat7iVpH7boLDfmTPEkmplkI5jB8O
Kexk1jU6oIhi1WVlZCW5V/YWLsT5q87TRQC6LN1+5zGSB23QbDBG8vSh+8Biphgg
dhX1+cHi5Ve/p8KyfsGfnKPmOhYRJrXpqYd/8iLdKSD7/XeXjIfNko5w6/44s1Lo
WVNeeviXNyaA2ahPwBYB4ggyMnYo8/4PAvFDR8x8U8qAZ/rhvE/4wxyQi6KCJT0n
bUjyfMVeRetodfpfzmuS9Jr5ekqI22HTh5aGcIldXnxUtTsp/rfsqqVZkz/MRR4a
fJ1rDxYx2RX52ulBu62GaXu6ngtoKJUGhftGgobGEw0LEVBqdg1ARWAFClzbnoRs
/rHRwsqk++TQdp6L0hbX6MI4Mx3ZSgUeKXlRJtDpcvQ4rtm/WOqwPwL+Q0bhqcDx
nI8Z08jEChuMCyoY/v4BaeYMGj+LK2o2jAzx8ajud+0snQzlqnb2aui4yKrfutpn
ABL98RFJVijYbUCIKdalIRgxmXTDfJqTfouNVUd3zUqbBOyyPjoUe0O8Alx8rMW5
rqnFl7zS292GtYclWpc0uOKbBE5GDuuDTe6XppmIHLnzDkIU9MNjADJ+oOo8nQXj
uJPhD/UyLNaWBVf4QoSC3bSQh0S0hLnJJcszJrl3kovJ+XUId5G15bBxGYO3poUO
iIux/bcK5rkO9b/XUg9JfchGAC2EZeTen+fjBt238C5QKs/HfSToYIeTfjXRwjKg
PZMocR7Ro++FU+YR9wI7JCqJG7BnO48ZOaz6SHcCBLzVD1FGBoCntqBxwkQUtsm+
JwSTgKEeXKF8EUbMIjn3mSn2rEt+Ewln1/PRf8D8HzIf4jfHMFhRYPDWbCD7ZZoc
T4j2Lf3mHA9lMdKgkogIKV8HFPv6DZsXg5ztZQ4dRyKe8KOnzb+a37NVZ7hO3OLX
NrBcq9tzCn/Wm+oYo7FqcRH3Wvlg4waGdMTe/WO8R2Qb+C4Ck3fK0RtKuzAielmC
163qdTE8gTaxC8I3FxtVpOYqVj9jqsr1iteK1z2ufdMEgwK0YiW1/9mOhrz8CZ6N
x4lSZ+DEJMhR6xJ+bLGQdw7pcyjgwdJNqB/vJxhMCVnHuJv53zdwqLvs76PUGygr
5qvqNn5T0igzpCB5kWooCscYhLymxMgKJWudn+v+Cgwt4/2rRnlYQj4Ts14F3eqX
S5IiEsDyKtIr1qKID2BaHGplpOUrXzHtqbBcgYwM44vTTsTr4W6Jfc4EG1Kv1/TK
T+KueMEWxOLS97Mty377ypTz5a3bbXeub/VyJJgk/JN/lgyGMj8KG78b3Ncxj3U0
lWdyZzyqcFogcZseOKran6rQ6rpMK6uffUqWjAcrYR55f3uNUaJpaNkOD7pHDRG3
z+bU+3P7MAPpIusQRX4bXl6twcthAPz9FqiXy80QM+5PiYqydfpVUHFT/+DCMD+j
B9dtO6npZa18vRz97EqycWs1B8xH23us9CRScUwAky+Ki5zzRyPXqZboEKjo5Eem
7/EtObE5nM4BrjBZhkrcc9mr0BMZaQVgqF0sWGI96uD1W36pPFU7qihjyEVsnrrJ
BOAVvtnLaqZVtPwJ8gpbV/DAzaqR4TNIt0ZeFJqratJKugsJAdUL1ULft0RxYHTE
twCm6xCNukj3ViWsTXBYQ51zD8oZbma9Go49fYPqw0iZp25HO/NDoUC/jPblSfat
KCkj5sEZc/MohPhKo8aXUFKi0ur+EoW2ZagqJTx+P/oGvyKOkQsavzrPFMsHCZkC
xw4vYjBRGHwluzEoqpf9eGfZ9k79iLn5ICOyh3Bjq52gbLEOUnXGPleePA+zQhlN
CrZjpF400fy2ny4LbHV/4cBtDxCPMexQOEXufMEK5d4D1X3TTCXqKEdQv99oze2I
917E4hQkqsSl2OG1Us+B14Rih1Wi30OZZqs/ygvBJzZ9GYrywq2mzI/IP6MzaZ7G
h/kBSNi5boGKOr8TPFsh9pSAhbTeL+7OQpGKadcyhK2sCFE4Hr0aas8275uCBdW+
fSe6KJdbACBZg4GqjJLeM3hnQIxPVCLsquFM0vYFtJgwxR0Rjv+9nek3jb65YC8j
oEAQ4aAvi8VFGAXCWOVW71l13sZePJPSGTHPtAwzARbSvDZ8joytKf7/+bvgq6Bl
NtV0pEPOW0XphLMa9UDq3UzSCo+Lb32gE/9VQtjtrpiiJiEom/nmiA9M1Y0+stWZ
8kZVHERw/SiMrFD8SSi6lK1ds6NpEeoPAvjfEqYrBIv5auqVOhL1Lzde5pcKrEX/
nO3lEMFPQt+few9L9NRv9dl9knR8FqZ7EbSbJ9iPWDEEO0+0u6pQb9CLDq/KkgB/
+CbBHxU96lFzNnmKwYkNWojszMQUY0t2S+9XZ0VcDttmMVUicsQx2rYRfJAZ/7Go
eZ1insL8wr5ZtsuGzZ83q5OSLF3J4gjAS/LqLRiHe1HToYjPvrPFcGMePYA9149L
QdUv6lHu+27Z8SkBdqtjs6VsazOsBYHwtwuOeguZwa317Xol7q8x81DbCXrZdYIR
kZPL2/oGdrzRrbDiqyCSWuZcWPhoaz0bE9mkrWmhai7SbiH8OeOY2Av5IfTFiVyc
WSDKbti7trN3XkhCihusCljCyK1/ReznJV4oz9RlJAK9tgjljRZTXqwCWxVCSuIQ
wWTvM6uFRGg6RRQ3gzBkbKvjhLZv0gNVhnd2Ws+ab5MsaJXtywmaxXNAOlGrbdU9
C4ljPSCnNhEpREBDFkgELfbdP+nfXSsdGCl7a32cnU6iX/KGP9LP7qPgf/f36A5I
