SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:59:30.867, 06/16/2020 15:59:30.817, 4.16734e+0, 0.00000e+0, 9.84271e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 1.13081e+4, 0.00000e+0, 9.29085e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 9.39711e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.14133e+1, 0.00000e+0, 3.09054e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:31.861, 06/16/2020 15:59:31.812, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.12965e+4, 0.00000e+0, 9.32467e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 9.43121e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.14183e+1, 0.00000e+0, 3.09194e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:32.859, 06/16/2020 15:59:32.807, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.11142e+4, 0.00000e+0, 9.34606e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 9.45110e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.14271e+1, 0.00000e+0, 3.09244e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:33.855, 06/16/2020 15:59:33.802, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.13838e+4, 0.00000e+0, 9.38709e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 9.49519e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.14185e+1, 0.00000e+0, 3.09373e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:34.850, 06/16/2020 15:59:34.796, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.12055e+4, 0.00000e+0, 9.41656e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 9.52328e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.14165e+1, 0.00000e+0, 3.09434e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:35.845, 06/16/2020 15:59:35.790, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 1.11785e+4, 0.00000e+0, 9.42995e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 9.53656e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14303e+1, 0.00000e+0, 3.09555e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:36.837, 06/16/2020 15:59:36.784, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 1.12410e+4, 0.00000e+0, 9.46154e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 9.56911e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.14215e+1, 0.00000e+0, 3.09628e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:37.831, 06/16/2020 15:59:37.779, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.12567e+4, 0.00000e+0, 9.47987e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 9.58780e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14233e+1, 0.00000e+0, 3.09619e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:38.826, 06/16/2020 15:59:38.775, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.12473e+4, 0.00000e+0, 9.50982e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 9.61800e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.14426e+1, 0.00000e+0, 3.09716e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:39.823, 06/16/2020 15:59:39.769, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.11912e+4, 0.00000e+0, 9.52028e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 9.62803e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.14307e+1, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:40.816, 06/16/2020 15:59:40.763, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.13915e+4, 0.00000e+0, 9.54606e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 9.65606e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14506e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:41.805, 06/16/2020 15:59:41.758, 4.16564e+0, 0.00000e+0, 9.81765e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 1.14293e+4, 0.00000e+0, 9.55143e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 9.66186e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.09644e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:42.807, 06/16/2020 15:59:42.751, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.13418e+4, 0.00000e+0, 9.57562e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 9.68547e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14458e+1, 0.00000e+0, 3.09552e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:43.805, 06/16/2020 15:59:43.746, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.13426e+4, 0.00000e+0, 9.58281e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 9.69275e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14406e+1, 0.00000e+0, 3.09483e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:44.802, 06/16/2020 15:59:44.740, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.13260e+4, 0.00000e+0, 9.59954e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 9.70951e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14475e+1, 0.00000e+0, 3.09532e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:45.788, 06/16/2020 15:59:45.735, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.13142e+4, 0.00000e+0, 9.61020e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 9.72017e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14719e+1, 0.00000e+0, 3.09519e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:46.789, 06/16/2020 15:59:46.729, 4.16748e+0, 0.00000e+0, 9.84480e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 9.62071e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 9.73105e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.14703e+1, 0.00000e+0, 3.09603e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:47.780, 06/16/2020 15:59:47.724, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.13994e+4, 0.00000e+0, 9.62090e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 9.73184e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.14504e+1, 0.00000e+0, 3.09583e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:48.767, 06/16/2020 15:59:48.719, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 9.62459e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 9.73396e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.14453e+1, 0.00000e+0, 3.09588e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:49.771, 06/16/2020 15:59:49.714, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.12278e+4, 0.00000e+0, 9.63575e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 9.74517e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.09709e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:50.764, 06/16/2020 15:59:50.708, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 1.13055e+4, 0.00000e+0, 9.63976e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 9.74999e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14504e+1, 0.00000e+0, 3.09637e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:51.761, 06/16/2020 15:59:51.702, 4.16736e+0, 0.00000e+0, 9.84306e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.14549e+4, 0.00000e+0, 9.65518e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 9.76706e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14507e+1, 0.00000e+0, 3.09702e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:52.748, 06/16/2020 15:59:52.698, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.13579e+4, 0.00000e+0, 9.63927e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 9.75001e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.14576e+1, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:53.747, 06/16/2020 15:59:53.691, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.13444e+4, 0.00000e+0, 9.62035e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 9.73074e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14628e+1, 0.00000e+0, 3.09742e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:54.744, 06/16/2020 15:59:54.687, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.13954e+4, 0.00000e+0, 9.58474e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 9.69522e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14584e+1, 0.00000e+0, 3.09677e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:55.731, 06/16/2020 15:59:55.680, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.13680e+4, 0.00000e+0, 9.56097e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 9.67091e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14659e+1, 0.00000e+0, 3.09673e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:56.735, 06/16/2020 15:59:56.683, 4.16787e+0, 0.00000e+0, 9.85066e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.15007e+4, 0.00000e+0, 9.53218e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 9.64308e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14616e+1, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:57.728, 06/16/2020 15:59:57.676, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.12903e+4, 0.00000e+0, 9.48493e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 9.59324e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14633e+1, 0.00000e+0, 3.09667e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:58.731, 06/16/2020 15:59:58.671, 4.16547e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.13307e+4, 0.00000e+0, 9.45658e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 9.56496e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.14596e+1, 0.00000e+0, 3.09742e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:59:59.715, 06/16/2020 15:59:59.665, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.12250e+4, 0.00000e+0, 9.41078e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 9.51762e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.09820e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:00.713, 06/16/2020 16:00:00.659, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 1.12989e+4, 0.00000e+0, 9.36318e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 9.47018e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14668e+1, 0.00000e+0, 3.09711e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:01.709, 06/16/2020 16:00:01.656, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 1.13893e+4, 0.00000e+0, 9.33635e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 9.44391e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.14637e+1, 0.00000e+0, 3.09839e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:02.704, 06/16/2020 16:00:02.649, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.13197e+4, 0.00000e+0, 9.28547e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 9.39179e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.14728e+1, 0.00000e+0, 3.09898e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:03.704, 06/16/2020 16:00:03.644, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 1.13257e+4, 0.00000e+0, 9.25542e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 9.36144e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.14675e+1, 0.00000e+0, 3.09815e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:04.691, 06/16/2020 16:00:04.639, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.12493e+4, 0.00000e+0, 9.23592e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 9.34100e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.14645e+1, 0.00000e+0, 3.09751e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:05.686, 06/16/2020 16:00:05.632, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.12781e+4, 0.00000e+0, 9.18466e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 9.28943e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.14578e+1, 0.00000e+0, 3.09890e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:06.686, 06/16/2020 16:00:06.628, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.10647e+4, 0.00000e+0, 8.84475e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 8.94371e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.09890e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:07.676, 06/16/2020 16:00:07.622, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.10050e+4, 0.00000e+0, 8.93196e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 9.03135e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.14646e+1, 0.00000e+0, 3.09917e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:08.675, 06/16/2020 16:00:08.623, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.10151e+4, 0.00000e+0, 8.42878e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 8.52266e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.14797e+1, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:09.679, 06/16/2020 16:00:09.618, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.09209e+4, 0.00000e+0, 7.47968e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 7.56227e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.14827e+1, 0.00000e+0, 3.10001e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:10.682, 06/16/2020 16:00:10.611, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.09965e+4, 0.00000e+0, 6.67395e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.74815e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.14848e+1, 0.00000e+0, 3.09937e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:11.672, 06/16/2020 16:00:11.607, 4.16713e+0, 0.00000e+0, 9.83971e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.10336e+4, 0.00000e+0, 6.06977e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 6.13749e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.14814e+1, 0.00000e+0, 3.09960e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:12.671, 06/16/2020 16:00:12.608, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.10662e+4, 0.00000e+0, 5.56059e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 5.62281e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.14840e+1, 0.00000e+0, 3.10026e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:13.659, 06/16/2020 16:00:13.602, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.12447e+4, 0.00000e+0, 5.15622e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.21486e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14928e+1, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:14.663, 06/16/2020 16:00:14.596, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.08351e+4, 0.00000e+0, 4.86960e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.92294e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14731e+1, 0.00000e+0, 3.10026e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:15.643, 06/16/2020 16:00:15.592, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.09971e+4, 0.00000e+0, 4.64206e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.69368e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.15108e+1, 0.00000e+0, 3.09947e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
