SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:00:02.548, 06/16/2020 12:00:02.495, 4.14515e+0, 0.00000e+0, 9.51555e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.24777e+4, 0.00000e+0, 1.12374e+3, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.13794e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.98037e+1, 0.00000e+0, 2.81995e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:00:03.553, 06/16/2020 12:00:03.490, 4.14527e+0, 0.00000e+0, 9.51724e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 1.24064e+4, 0.00000e+0, 1.12273e+3, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.13684e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 2.98032e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:00:04.536, 06/16/2020 12:00:04.483, 4.14528e+0, 0.00000e+0, 9.51746e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.24624e+4, 0.00000e+0, 1.12190e+3, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.13606e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 2.97846e+1, 0.00000e+0, 2.82116e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:05.534, 06/16/2020 12:00:05.479, 4.14521e+0, 0.00000e+0, 9.51637e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.22806e+4, 0.00000e+0, 1.12112e+3, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.13506e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 2.97957e+1, 0.00000e+0, 2.81991e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:06.530, 06/16/2020 12:00:06.473, 4.14534e+0, 0.00000e+0, 9.51833e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.24966e+4, 0.00000e+0, 1.11965e+3, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.13382e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 2.97982e+1, 0.00000e+0, 2.82111e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:07.524, 06/16/2020 12:00:07.467, 4.14534e+0, 0.00000e+0, 9.51834e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.23935e+4, 0.00000e+0, 1.11826e+3, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.13230e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 2.98174e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:08.528, 06/16/2020 12:00:08.462, 4.14536e+0, 0.00000e+0, 9.51857e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.24165e+4, 0.00000e+0, 1.11819e+3, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.13225e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 2.98094e+1, 0.00000e+0, 2.82153e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:09.508, 06/16/2020 12:00:09.457, 4.14533e+0, 0.00000e+0, 9.51811e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 1.26176e+4, 0.00000e+0, 1.11561e+3, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.12987e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 2.98140e+1, 0.00000e+0, 2.82126e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:10.502, 06/16/2020 12:00:10.451, 4.14524e+0, 0.00000e+0, 9.51676e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.24370e+4, 0.00000e+0, 1.11493e+3, 0.00000e+0, 2.02812e+0, 0.00000e+0, 1.12897e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.82073e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:11.496, 06/16/2020 12:00:11.445, 4.14536e+0, 0.00000e+0, 9.51861e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.23838e+4, 0.00000e+0, 1.11440e+3, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.12837e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 2.98034e+1, 0.00000e+0, 2.82107e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:12.491, 06/16/2020 12:00:12.440, 4.14514e+0, 0.00000e+0, 9.51536e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.24781e+4, 0.00000e+0, 1.11171e+3, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.12576e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 2.98208e+1, 0.00000e+0, 2.82123e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:13.484, 06/16/2020 12:00:13.434, 4.14523e+0, 0.00000e+0, 9.51672e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.22986e+4, 0.00000e+0, 1.11158e+3, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.12542e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.98108e+1, 0.00000e+0, 2.82155e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:14.486, 06/16/2020 12:00:14.429, 4.14527e+0, 0.00000e+0, 9.51731e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.22529e+4, 0.00000e+0, 1.11068e+3, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.12446e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98048e+1, 0.00000e+0, 2.82119e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:15.478, 06/16/2020 12:00:15.423, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.23529e+4, 0.00000e+0, 1.10736e+3, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.12121e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.98022e+1, 0.00000e+0, 2.82120e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:16.482, 06/16/2020 12:00:16.417, 4.14525e+0, 0.00000e+0, 9.51690e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.25332e+4, 0.00000e+0, 1.10789e+3, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.12195e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.98068e+1, 0.00000e+0, 2.81996e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:17.466, 06/16/2020 12:00:17.412, 4.14520e+0, 0.00000e+0, 9.51628e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.25295e+4, 0.00000e+0, 1.10699e+3, 0.00000e+0, 2.02494e+0, 0.00000e+0, 1.12104e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98112e+1, 0.00000e+0, 2.81969e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:18.466, 06/16/2020 12:00:18.407, 4.14519e+0, 0.00000e+0, 9.51604e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 1.23774e+4, 0.00000e+0, 1.10507e+3, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.11892e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98086e+1, 0.00000e+0, 2.81830e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:19.461, 06/16/2020 12:00:19.401, 4.14531e+0, 0.00000e+0, 9.51782e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.23294e+4, 0.00000e+0, 1.10417e+3, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.11795e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.98128e+1, 0.00000e+0, 2.81889e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:20.448, 06/16/2020 12:00:20.395, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.23881e+4, 0.00000e+0, 1.10213e+3, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.11596e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.98073e+1, 0.00000e+0, 2.82026e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:21.445, 06/16/2020 12:00:21.391, 4.14537e+0, 0.00000e+0, 9.51873e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.23267e+4, 0.00000e+0, 1.10004e+3, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.11377e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.97957e+1, 0.00000e+0, 2.82009e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:22.439, 06/16/2020 12:00:22.385, 4.14529e+0, 0.00000e+0, 9.51752e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.23247e+4, 0.00000e+0, 1.09791e+3, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.11161e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.97950e+1, 0.00000e+0, 2.81943e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:23.434, 06/16/2020 12:00:23.379, 4.14531e+0, 0.00000e+0, 9.51781e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.22478e+4, 0.00000e+0, 1.09519e+3, 0.00000e+0, 2.02060e+0, 0.00000e+0, 1.10877e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.97943e+1, 0.00000e+0, 2.81896e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:24.426, 06/16/2020 12:00:24.375, 4.14522e+0, 0.00000e+0, 9.51651e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.24747e+4, 0.00000e+0, 1.09482e+3, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.10865e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.98032e+1, 0.00000e+0, 2.81804e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:25.427, 06/16/2020 12:00:25.368, 4.14527e+0, 0.00000e+0, 9.51719e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.25677e+4, 0.00000e+0, 1.09272e+3, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.10663e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98109e+1, 0.00000e+0, 2.81783e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:26.415, 06/16/2020 12:00:26.363, 4.14523e+0, 0.00000e+0, 9.51665e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.23776e+4, 0.00000e+0, 1.09155e+3, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.10523e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98108e+1, 0.00000e+0, 2.81871e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:27.418, 06/16/2020 12:00:27.358, 4.14537e+0, 0.00000e+0, 9.51866e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.24027e+4, 0.00000e+0, 1.08935e+3, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.10303e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98190e+1, 0.00000e+0, 2.81914e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:28.405, 06/16/2020 12:00:28.352, 4.14526e+0, 0.00000e+0, 9.51715e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.23664e+4, 0.00000e+0, 1.08924e+3, 0.00000e+0, 2.02343e+0, 0.00000e+0, 1.10287e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98121e+1, 0.00000e+0, 2.81924e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:29.401, 06/16/2020 12:00:29.346, 4.14518e+0, 0.00000e+0, 9.51587e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.24394e+4, 0.00000e+0, 1.08718e+3, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.10088e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98115e+1, 0.00000e+0, 2.81862e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:30.388, 06/16/2020 12:00:30.341, 4.14513e+0, 0.00000e+0, 9.51520e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.24563e+4, 0.00000e+0, 1.08648e+3, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.10019e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.81885e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:31.387, 06/16/2020 12:00:31.336, 4.14511e+0, 0.00000e+0, 9.51483e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.24720e+4, 0.00000e+0, 1.08504e+3, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.09875e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.81917e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:32.387, 06/16/2020 12:00:32.330, 4.14536e+0, 0.00000e+0, 9.51853e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.24328e+4, 0.00000e+0, 1.08267e+3, 0.00000e+0, 2.02556e+0, 0.00000e+0, 1.09630e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.98090e+1, 0.00000e+0, 2.81978e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:33.382, 06/16/2020 12:00:33.325, 4.14528e+0, 0.00000e+0, 9.51735e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.25832e+4, 0.00000e+0, 1.08269e+3, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.09649e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98162e+1, 0.00000e+0, 2.81904e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:00:34.379, 06/16/2020 12:00:34.319, 4.14522e+0, 0.00000e+0, 9.51653e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.25072e+4, 0.00000e+0, 1.08212e+3, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.09583e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98110e+1, 0.00000e+0, 2.81848e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:35.369, 06/16/2020 12:00:35.314, 4.14517e+0, 0.00000e+0, 9.51576e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.25259e+4, 0.00000e+0, 1.08084e+3, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.09455e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98142e+1, 0.00000e+0, 2.81857e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:36.360, 06/16/2020 12:00:36.308, 4.14521e+0, 0.00000e+0, 9.51641e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.26842e+4, 0.00000e+0, 1.07876e+3, 0.00000e+0, 2.02518e+0, 0.00000e+0, 1.09262e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.98100e+1, 0.00000e+0, 2.81876e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:37.353, 06/16/2020 12:00:37.303, 4.14527e+0, 0.00000e+0, 9.51729e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.24781e+4, 0.00000e+0, 1.07837e+3, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.09200e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98164e+1, 0.00000e+0, 2.81958e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:38.353, 06/16/2020 12:00:38.298, 4.14526e+0, 0.00000e+0, 9.51707e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.24605e+4, 0.00000e+0, 1.07689e+3, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.09048e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.98038e+1, 0.00000e+0, 2.82063e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:39.348, 06/16/2020 12:00:39.292, 4.14536e+0, 0.00000e+0, 9.51859e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.25537e+4, 0.00000e+0, 1.07380e+3, 0.00000e+0, 2.02694e+0, 0.00000e+0, 1.08746e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.97960e+1, 0.00000e+0, 2.82112e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:40.340, 06/16/2020 12:00:40.286, 4.14511e+0, 0.00000e+0, 9.51489e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.26326e+4, 0.00000e+0, 1.07424e+3, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.08799e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.97983e+1, 0.00000e+0, 2.82008e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:41.336, 06/16/2020 12:00:41.282, 4.14509e+0, 0.00000e+0, 9.51466e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.25678e+4, 0.00000e+0, 1.07355e+3, 0.00000e+0, 2.02427e+0, 0.00000e+0, 1.08722e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 2.98080e+1, 0.00000e+0, 2.81977e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:42.331, 06/16/2020 12:00:42.276, 4.14517e+0, 0.00000e+0, 9.51575e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.26242e+4, 0.00000e+0, 1.07150e+3, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.08520e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98107e+1, 0.00000e+0, 2.81944e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:43.322, 06/16/2020 12:00:43.270, 4.14501e+0, 0.00000e+0, 9.51344e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.25413e+4, 0.00000e+0, 1.06908e+3, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.08266e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.98101e+1, 0.00000e+0, 2.81856e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:44.316, 06/16/2020 12:00:44.265, 4.14500e+0, 0.00000e+0, 9.51331e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.25593e+4, 0.00000e+0, 1.06928e+3, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.08288e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.98160e+1, 0.00000e+0, 2.81812e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:45.313, 06/16/2020 12:00:45.259, 4.14506e+0, 0.00000e+0, 9.51409e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.23599e+4, 0.00000e+0, 1.06586e+3, 0.00000e+0, 2.02825e+0, 0.00000e+0, 1.07920e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98132e+1, 0.00000e+0, 2.81821e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:46.311, 06/16/2020 12:00:46.253, 4.14510e+0, 0.00000e+0, 9.51475e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.24899e+4, 0.00000e+0, 1.06511e+3, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.07858e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98107e+1, 0.00000e+0, 2.81793e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:47.313, 06/16/2020 12:00:47.248, 4.14507e+0, 0.00000e+0, 9.51435e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.25204e+4, 0.00000e+0, 1.06327e+3, 0.00000e+0, 2.02584e+0, 0.00000e+0, 1.07675e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98156e+1, 0.00000e+0, 2.81874e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
