SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:54:38.686, 06/16/2020 10:54:38.630, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 1.19315e+4, 0.00000e+0, 6.15793e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 6.23229e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.68193e+1, 0.00000e+0, 2.63656e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:39.680, 06/16/2020 10:54:39.624, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 1.97051e+0, 0.00000e+0, 1.19877e+4, 0.00000e+0, 6.17464e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 6.24956e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.68087e+1, 0.00000e+0, 2.63726e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:40.671, 06/16/2020 10:54:40.618, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.22584e+4, 0.00000e+0, 6.19744e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 6.27435e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.68011e+1, 0.00000e+0, 2.63784e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:41.666, 06/16/2020 10:54:41.614, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 1.21548e+4, 0.00000e+0, 6.21325e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 6.28970e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.68088e+1, 0.00000e+0, 2.63776e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:42.660, 06/16/2020 10:54:42.608, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 1.97081e+0, 0.00000e+0, 1.21345e+4, 0.00000e+0, 6.22899e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 6.30550e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.68027e+1, 0.00000e+0, 2.63763e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:43.649, 06/16/2020 10:54:43.602, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 1.97192e+0, 0.00000e+0, 1.24965e+4, 0.00000e+0, 6.23552e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 6.31443e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.68128e+1, 0.00000e+0, 2.63722e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:44.653, 06/16/2020 10:54:44.597, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 1.25648e+4, 0.00000e+0, 6.26164e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 6.34132e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.68254e+1, 0.00000e+0, 2.63782e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:45.651, 06/16/2020 10:54:45.598, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.20870e+4, 0.00000e+0, 6.28214e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 6.35900e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.68524e+1, 0.00000e+0, 2.63779e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:46.645, 06/16/2020 10:54:46.592, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 1.26417e+4, 0.00000e+0, 6.28932e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 6.36984e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.68427e+1, 0.00000e+0, 2.63799e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:47.637, 06/16/2020 10:54:47.588, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 1.27002e+4, 0.00000e+0, 6.29806e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 6.37908e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.68523e+1, 0.00000e+0, 2.63778e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:48.630, 06/16/2020 10:54:48.582, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 1.25774e+4, 0.00000e+0, 6.29687e+2, 0.00000e+0, 1.99811e+0, 0.00000e+0, 6.37708e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.68334e+1, 0.00000e+0, 2.63874e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:49.631, 06/16/2020 10:54:49.576, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.28893e+4, 0.00000e+0, 6.31793e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 6.40042e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.68486e+1, 0.00000e+0, 2.63938e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:50.627, 06/16/2020 10:54:50.571, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.28461e+4, 0.00000e+0, 6.32875e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 6.41111e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.68395e+1, 0.00000e+0, 2.64004e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:51.620, 06/16/2020 10:54:51.565, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 1.27198e+4, 0.00000e+0, 6.33567e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 6.41730e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.68452e+1, 0.00000e+0, 2.64023e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:52.618, 06/16/2020 10:54:52.560, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.28547e+4, 0.00000e+0, 6.33934e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 6.42189e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.68626e+1, 0.00000e+0, 2.64037e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:53.614, 06/16/2020 10:54:53.554, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 1.28991e+4, 0.00000e+0, 6.34916e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 6.43213e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.68475e+1, 0.00000e+0, 2.64112e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:54.601, 06/16/2020 10:54:54.549, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.27850e+4, 0.00000e+0, 6.36806e+2, 0.00000e+0, 1.99720e+0, 0.00000e+0, 6.45053e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.68531e+1, 0.00000e+0, 2.64109e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:55.597, 06/16/2020 10:54:55.543, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 1.28662e+4, 0.00000e+0, 6.36582e+2, 0.00000e+0, 1.99647e+0, 0.00000e+0, 6.44879e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.68503e+1, 0.00000e+0, 2.64113e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:56.592, 06/16/2020 10:54:56.539, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 1.28036e+4, 0.00000e+0, 6.38470e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 6.46751e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.68570e+1, 0.00000e+0, 2.64190e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:57.588, 06/16/2020 10:54:57.532, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.30024e+4, 0.00000e+0, 6.38419e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 6.46829e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.68656e+1, 0.00000e+0, 2.64124e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:58.578, 06/16/2020 10:54:58.528, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 1.29028e+4, 0.00000e+0, 6.40308e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 6.48678e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.68601e+1, 0.00000e+0, 2.64149e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:54:59.581, 06/16/2020 10:54:59.522, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.28540e+4, 0.00000e+0, 6.40887e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 6.49232e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.68304e+1, 0.00000e+0, 2.64171e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:55:00.574, 06/16/2020 10:55:00.516, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 1.29445e+4, 0.00000e+0, 6.40575e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 6.48976e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.68439e+1, 0.00000e+0, 2.64186e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:55:01.561, 06/16/2020 10:55:01.510, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 1.97065e+0, 0.00000e+0, 1.30712e+4, 0.00000e+0, 6.40908e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 6.49397e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.68352e+1, 0.00000e+0, 2.64155e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:55:02.555, 06/16/2020 10:55:02.505, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.28445e+4, 0.00000e+0, 6.42030e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 6.50384e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.68616e+1, 0.00000e+0, 2.64233e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:55:03.552, 06/16/2020 10:55:03.499, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 1.29479e+4, 0.00000e+0, 6.44039e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 6.52488e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.68757e+1, 0.00000e+0, 2.64295e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:55:04.553, 06/16/2020 10:55:04.494, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 1.29029e+4, 0.00000e+0, 6.45807e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 6.54249e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.68650e+1, 0.00000e+0, 2.64222e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:05.543, 06/16/2020 10:55:05.488, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 1.30884e+4, 0.00000e+0, 6.44492e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 6.53039e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.68649e+1, 0.00000e+0, 2.64228e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:06.534, 06/16/2020 10:55:06.484, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 1.28563e+4, 0.00000e+0, 6.46251e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 6.54668e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.68660e+1, 0.00000e+0, 2.64228e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:07.540, 06/16/2020 10:55:07.479, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.28045e+4, 0.00000e+0, 6.47892e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 6.56296e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.68753e+1, 0.00000e+0, 2.64273e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:08.531, 06/16/2020 10:55:08.473, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.30196e+4, 0.00000e+0, 6.48210e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 6.56761e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.68684e+1, 0.00000e+0, 2.64358e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:09.518, 06/16/2020 10:55:09.468, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.28031e+4, 0.00000e+0, 6.48977e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 6.57394e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.68658e+1, 0.00000e+0, 2.64440e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:10.515, 06/16/2020 10:55:10.462, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 1.29572e+4, 0.00000e+0, 6.49472e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 6.57998e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.68681e+1, 0.00000e+0, 2.64475e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:11.520, 06/16/2020 10:55:11.455, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.30309e+4, 0.00000e+0, 6.52597e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.61213e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.68697e+1, 0.00000e+0, 2.64522e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:12.501, 06/16/2020 10:55:12.450, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 1.31346e+4, 0.00000e+0, 6.52624e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 6.61310e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.68771e+1, 0.00000e+0, 2.64553e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:13.501, 06/16/2020 10:55:13.445, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.27126e+4, 0.00000e+0, 6.53573e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 6.61989e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.68688e+1, 0.00000e+0, 2.64491e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:14.495, 06/16/2020 10:55:14.440, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 1.27759e+4, 0.00000e+0, 6.54047e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 6.62511e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.68648e+1, 0.00000e+0, 2.64568e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:15.489, 06/16/2020 10:55:15.434, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.29492e+4, 0.00000e+0, 6.53926e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 6.62505e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.68659e+1, 0.00000e+0, 2.64587e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:16.483, 06/16/2020 10:55:16.428, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 1.96873e+0, 0.00000e+0, 1.29403e+4, 0.00000e+0, 6.56361e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 6.64965e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.68691e+1, 0.00000e+0, 2.64642e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:17.477, 06/16/2020 10:55:17.424, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 1.26859e+4, 0.00000e+0, 6.56860e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 6.65300e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.68563e+1, 0.00000e+0, 2.64714e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:18.471, 06/16/2020 10:55:18.418, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 1.26714e+4, 0.00000e+0, 6.58333e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 6.66782e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.68878e+1, 0.00000e+0, 2.64747e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:19.466, 06/16/2020 10:55:19.413, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.27383e+4, 0.00000e+0, 6.59503e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 6.68012e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.68635e+1, 0.00000e+0, 2.64852e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:20.460, 06/16/2020 10:55:20.407, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.29390e+4, 0.00000e+0, 6.59298e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 6.67940e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.69004e+1, 0.00000e+0, 2.64872e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:21.456, 06/16/2020 10:55:21.401, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.28358e+4, 0.00000e+0, 6.59710e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 6.68288e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.68882e+1, 0.00000e+0, 2.64971e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:22.451, 06/16/2020 10:55:22.396, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.28236e+4, 0.00000e+0, 6.60999e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 6.69586e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.68914e+1, 0.00000e+0, 2.64993e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:55:23.441, 06/16/2020 10:55:23.391, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 1.29600e+4, 0.00000e+0, 6.62157e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 6.70851e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.68978e+1, 0.00000e+0, 2.64921e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
