SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:11:42.171, 06/16/2020 11:11:42.123, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 1.13171e+4, 0.00000e+0, 4.02433e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.07039e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.81648e+1, 0.00000e+0, 2.77006e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:43.169, 06/16/2020 11:11:43.117, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.13580e+4, 0.00000e+0, 4.02894e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.07523e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.81578e+1, 0.00000e+0, 2.77026e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:44.169, 06/16/2020 11:11:44.111, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 1.14226e+4, 0.00000e+0, 4.03137e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.07795e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.81967e+1, 0.00000e+0, 2.76934e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:45.157, 06/16/2020 11:11:45.106, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 1.13563e+4, 0.00000e+0, 4.03044e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.07674e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.81521e+1, 0.00000e+0, 2.76994e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:46.153, 06/16/2020 11:11:46.100, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 1.13901e+4, 0.00000e+0, 4.03781e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 4.08434e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.81767e+1, 0.00000e+0, 2.77070e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:47.157, 06/16/2020 11:11:47.095, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 1.11750e+4, 0.00000e+0, 4.04174e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.08742e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.81666e+1, 0.00000e+0, 2.77059e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:48.140, 06/16/2020 11:11:48.089, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 1.11887e+4, 0.00000e+0, 4.03711e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.08279e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.82478e+1, 0.00000e+0, 2.77081e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:49.137, 06/16/2020 11:11:49.085, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 1.12839e+4, 0.00000e+0, 4.04521e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.09138e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.82210e+1, 0.00000e+0, 2.77142e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:50.137, 06/16/2020 11:11:50.078, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 1.13785e+4, 0.00000e+0, 4.04827e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.09486e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.81947e+1, 0.00000e+0, 2.77131e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:51.126, 06/16/2020 11:11:51.073, 4.16560e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 1.12785e+4, 0.00000e+0, 4.03164e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.82207e+1, 0.00000e+0, 2.77215e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:52.122, 06/16/2020 11:11:52.068, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.11129e+4, 0.00000e+0, 4.03423e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.07957e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.81723e+1, 0.00000e+0, 2.77288e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:53.119, 06/16/2020 11:11:53.063, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.10746e+4, 0.00000e+0, 4.03517e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.08036e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.81676e+1, 0.00000e+0, 2.77182e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:54.111, 06/16/2020 11:11:54.057, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.11915e+4, 0.00000e+0, 4.02702e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.07260e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.81483e+1, 0.00000e+0, 2.77207e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:55.101, 06/16/2020 11:11:55.052, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.09783e+4, 0.00000e+0, 4.02826e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.07298e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.81403e+1, 0.00000e+0, 2.77200e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:56.097, 06/16/2020 11:11:56.046, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.12728e+4, 0.00000e+0, 4.03537e+2, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.08138e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.81629e+1, 0.00000e+0, 2.77093e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:57.095, 06/16/2020 11:11:57.040, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.13441e+4, 0.00000e+0, 4.02339e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.06956e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.81635e+1, 0.00000e+0, 2.77097e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:58.084, 06/16/2020 11:11:58.036, 4.16575e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.15827e+4, 0.00000e+0, 4.02984e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.07707e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.81786e+1, 0.00000e+0, 2.77100e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:11:59.087, 06/16/2020 11:11:59.029, 4.16570e+0, 0.00000e+0, 9.81862e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.15072e+4, 0.00000e+0, 4.02659e+2, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.07347e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.81701e+1, 0.00000e+0, 2.77124e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:12:00.078, 06/16/2020 11:12:00.025, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 1.14983e+4, 0.00000e+0, 4.02811e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 4.07497e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.81628e+1, 0.00000e+0, 2.77123e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:12:01.071, 06/16/2020 11:12:01.018, 4.16580e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 4.02320e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.07022e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.81848e+1, 0.00000e+0, 2.77197e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:12:02.068, 06/16/2020 11:12:02.013, 4.16581e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.14111e+4, 0.00000e+0, 4.02246e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.06889e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.82053e+1, 0.00000e+0, 2.77165e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:12:03.060, 06/16/2020 11:12:03.007, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 1.97061e+0, 0.00000e+0, 1.13728e+4, 0.00000e+0, 4.01298e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.05915e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.81806e+1, 0.00000e+0, 2.77221e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:12:04.058, 06/16/2020 11:12:04.002, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 1.15409e+4, 0.00000e+0, 4.02933e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 4.07637e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.82309e+1, 0.00000e+0, 2.77245e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:05.052, 06/16/2020 11:12:04.996, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 4.01294e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.05918e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.82297e+1, 0.00000e+0, 2.77235e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:06.042, 06/16/2020 11:12:05.991, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.15467e+4, 0.00000e+0, 4.01697e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.06390e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.82098e+1, 0.00000e+0, 2.77263e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:07.042, 06/16/2020 11:12:06.987, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 4.01486e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.06091e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.82035e+1, 0.00000e+0, 2.77306e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:08.034, 06/16/2020 11:12:07.981, 4.16581e+0, 0.00000e+0, 9.82016e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 1.12730e+4, 0.00000e+0, 4.02119e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.06704e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.81867e+1, 0.00000e+0, 2.77342e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:09.031, 06/16/2020 11:12:08.974, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.15111e+4, 0.00000e+0, 4.01788e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.06467e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.82153e+1, 0.00000e+0, 2.77239e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:10.021, 06/16/2020 11:12:09.970, 4.16581e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.15464e+4, 0.00000e+0, 4.02348e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 4.07048e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.81547e+1, 0.00000e+0, 2.77274e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:11.016, 06/16/2020 11:12:10.963, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 1.14838e+4, 0.00000e+0, 4.01712e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.06379e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.82599e+1, 0.00000e+0, 2.77149e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:12.008, 06/16/2020 11:12:11.958, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.14657e+4, 0.00000e+0, 4.02047e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.06710e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.83820e+1, 0.00000e+0, 2.77016e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:13.008, 06/16/2020 11:12:12.953, 4.16549e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.14476e+4, 0.00000e+0, 4.02786e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.07450e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.82608e+1, 0.00000e+0, 2.77031e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:13.996, 06/16/2020 11:12:13.948, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 1.16564e+4, 0.00000e+0, 4.00998e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.05727e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.82527e+1, 0.00000e+0, 2.77083e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:15.000, 06/16/2020 11:12:14.943, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.17174e+4, 0.00000e+0, 4.01541e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.06302e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.81935e+1, 0.00000e+0, 2.77201e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:15.995, 06/16/2020 11:12:15.936, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 4.01704e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.82265e+1, 0.00000e+0, 2.77094e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:16.982, 06/16/2020 11:12:16.930, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.17158e+4, 0.00000e+0, 4.02417e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.07187e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.81706e+1, 0.00000e+0, 2.77164e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:17.978, 06/16/2020 11:12:17.926, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 1.17862e+4, 0.00000e+0, 4.01942e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.06736e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.81762e+1, 0.00000e+0, 2.77121e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:18.973, 06/16/2020 11:12:18.920, 4.16578e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.16045e+4, 0.00000e+0, 4.02372e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.07097e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.81909e+1, 0.00000e+0, 2.77075e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:19.965, 06/16/2020 11:12:19.914, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.17051e+4, 0.00000e+0, 4.02788e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 4.07559e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.82097e+1, 0.00000e+0, 2.77028e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:20.963, 06/16/2020 11:12:20.909, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 1.15284e+4, 0.00000e+0, 4.03080e+2, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.81711e+1, 0.00000e+0, 2.77002e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:21.959, 06/16/2020 11:12:21.903, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.97134e+0, 0.00000e+0, 1.15638e+4, 0.00000e+0, 4.02152e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.06856e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.82240e+1, 0.00000e+0, 2.76906e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:22.954, 06/16/2020 11:12:22.898, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 1.16312e+4, 0.00000e+0, 4.03798e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.08550e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.83539e+1, 0.00000e+0, 2.76663e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:23.945, 06/16/2020 11:12:23.893, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.15762e+4, 0.00000e+0, 4.02945e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.07664e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.81946e+1, 0.00000e+0, 2.76781e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:24.945, 06/16/2020 11:12:24.894, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.18154e+4, 0.00000e+0, 4.03647e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.08473e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.82235e+1, 0.00000e+0, 2.76704e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:25.944, 06/16/2020 11:12:25.888, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.16734e+4, 0.00000e+0, 4.03896e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.08667e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.82542e+1, 0.00000e+0, 2.76641e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:12:26.933, 06/16/2020 11:12:26.884, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.16491e+4, 0.00000e+0, 4.04632e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.09401e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.83013e+1, 0.00000e+0, 2.76493e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
