SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:14:11.351, 06/16/2020 15:14:11.295, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.00194e+4, 0.00000e+0, 3.81501e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.85362e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.14390e+1, 0.00000e+0, 3.02515e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:12.340, 06/16/2020 15:14:12.291, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 1.00281e+4, 0.00000e+0, 3.81081e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.84941e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.14375e+1, 0.00000e+0, 3.02579e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:13.345, 06/16/2020 15:14:13.284, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.01003e+4, 0.00000e+0, 3.82087e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 3.85986e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.14356e+1, 0.00000e+0, 3.02690e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:14.338, 06/16/2020 15:14:14.279, 4.16784e+0, 0.00000e+0, 9.85016e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.00687e+4, 0.00000e+0, 3.83101e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 3.86998e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.14379e+1, 0.00000e+0, 3.02832e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:15.326, 06/16/2020 15:14:15.273, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.01628e+4, 0.00000e+0, 3.81959e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.85880e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.14394e+1, 0.00000e+0, 3.02896e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:16.321, 06/16/2020 15:14:16.269, 4.16429e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.00817e+4, 0.00000e+0, 3.81949e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.85839e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.14298e+1, 0.00000e+0, 3.02930e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:17.315, 06/16/2020 15:14:17.262, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.01448e+4, 0.00000e+0, 3.82206e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.86123e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.14300e+1, 0.00000e+0, 3.02842e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:18.312, 06/16/2020 15:14:18.257, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.01823e+4, 0.00000e+0, 3.82986e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.86926e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.14296e+1, 0.00000e+0, 3.02858e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:19.308, 06/16/2020 15:14:19.252, 4.16925e+0, 0.00000e+0, 9.87097e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.01469e+4, 0.00000e+0, 3.82962e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.86888e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.14290e+1, 0.00000e+0, 3.02815e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:20.300, 06/16/2020 15:14:20.247, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 1.02458e+4, 0.00000e+0, 3.83919e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.87893e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14347e+1, 0.00000e+0, 3.02912e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:21.300, 06/16/2020 15:14:21.240, 4.16925e+0, 0.00000e+0, 9.87094e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.02039e+4, 0.00000e+0, 3.82768e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.86714e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.14346e+1, 0.00000e+0, 3.02972e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:22.289, 06/16/2020 15:14:22.235, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.02341e+4, 0.00000e+0, 3.82503e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.86458e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.14328e+1, 0.00000e+0, 3.03049e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:23.281, 06/16/2020 15:14:23.230, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.02375e+4, 0.00000e+0, 3.82176e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.86129e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.14335e+1, 0.00000e+0, 3.03053e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:24.277, 06/16/2020 15:14:24.224, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.02172e+4, 0.00000e+0, 3.82445e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.86393e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14337e+1, 0.00000e+0, 3.03129e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:25.274, 06/16/2020 15:14:25.219, 4.17013e+0, 0.00000e+0, 9.88394e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.02895e+4, 0.00000e+0, 3.82668e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.86647e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.03211e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:26.261, 06/16/2020 15:14:26.214, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.03127e+4, 0.00000e+0, 3.81684e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.85661e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.14402e+1, 0.00000e+0, 3.03238e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:27.266, 06/16/2020 15:14:27.208, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.02699e+4, 0.00000e+0, 3.81466e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.85425e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.03217e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:28.260, 06/16/2020 15:14:28.204, 4.16804e+0, 0.00000e+0, 9.85307e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.02547e+4, 0.00000e+0, 3.82185e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.86145e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14333e+1, 0.00000e+0, 3.03257e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:29.252, 06/16/2020 15:14:29.197, 4.16748e+0, 0.00000e+0, 9.84479e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 1.02427e+4, 0.00000e+0, 3.82563e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.86522e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.14330e+1, 0.00000e+0, 3.03260e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:30.253, 06/16/2020 15:14:30.191, 4.16947e+0, 0.00000e+0, 9.87421e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.03096e+4, 0.00000e+0, 3.83241e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.87233e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.14360e+1, 0.00000e+0, 3.03373e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:31.244, 06/16/2020 15:14:31.186, 4.17208e+0, 0.00000e+0, 9.91269e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.02853e+4, 0.00000e+0, 3.82726e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.86704e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.03440e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:14:32.266, 06/16/2020 15:14:32.180, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.03816e+4, 0.00000e+0, 3.83110e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.87129e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.14371e+1, 0.00000e+0, 3.03428e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:33.223, 06/16/2020 15:14:33.175, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.03730e+4, 0.00000e+0, 3.83117e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.87133e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.14370e+1, 0.00000e+0, 3.03428e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:34.226, 06/16/2020 15:14:34.170, 4.16890e+0, 0.00000e+0, 9.86581e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.02871e+4, 0.00000e+0, 3.82936e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.86916e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14389e+1, 0.00000e+0, 3.03516e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:35.219, 06/16/2020 15:14:35.164, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.03099e+4, 0.00000e+0, 3.83517e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.87512e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.14404e+1, 0.00000e+0, 3.03617e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:36.216, 06/16/2020 15:14:36.159, 4.16904e+0, 0.00000e+0, 9.86791e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.03865e+4, 0.00000e+0, 3.83519e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.87544e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.14419e+1, 0.00000e+0, 3.03679e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:37.207, 06/16/2020 15:14:37.154, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.02730e+4, 0.00000e+0, 3.83272e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.87250e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14444e+1, 0.00000e+0, 3.03648e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:38.198, 06/16/2020 15:14:38.149, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.03133e+4, 0.00000e+0, 3.85012e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.89025e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.14482e+1, 0.00000e+0, 3.03615e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:39.196, 06/16/2020 15:14:39.143, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.03186e+4, 0.00000e+0, 3.84253e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.88259e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.14493e+1, 0.00000e+0, 3.03709e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:40.186, 06/16/2020 15:14:40.136, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.03519e+4, 0.00000e+0, 3.84549e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.88572e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.03902e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:41.184, 06/16/2020 15:14:41.132, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.02821e+4, 0.00000e+0, 3.83776e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.87763e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14535e+1, 0.00000e+0, 3.03977e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:42.182, 06/16/2020 15:14:42.127, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 1.98946e+0, 0.00000e+0, 1.03654e+4, 0.00000e+0, 3.84855e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 3.88886e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14580e+1, 0.00000e+0, 3.03942e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:43.175, 06/16/2020 15:14:43.120, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.05332e+4, 0.00000e+0, 3.83856e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.87942e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14670e+1, 0.00000e+0, 3.03928e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:44.164, 06/16/2020 15:14:44.116, 4.16851e+0, 0.00000e+0, 9.86007e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 1.03110e+4, 0.00000e+0, 3.83719e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.87716e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.14511e+1, 0.00000e+0, 3.03903e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:45.169, 06/16/2020 15:14:45.109, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.03741e+4, 0.00000e+0, 3.83844e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.87868e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14529e+1, 0.00000e+0, 3.03911e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:46.161, 06/16/2020 15:14:46.104, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 1.04024e+4, 0.00000e+0, 3.83634e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.87666e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.03877e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:47.156, 06/16/2020 15:14:47.099, 4.17016e+0, 0.00000e+0, 9.88431e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.02726e+4, 0.00000e+0, 3.85003e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.88999e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14687e+1, 0.00000e+0, 3.03897e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:48.145, 06/16/2020 15:14:48.094, 4.16903e+0, 0.00000e+0, 9.86763e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 1.02935e+4, 0.00000e+0, 3.84400e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.88398e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.14714e+1, 0.00000e+0, 3.03844e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:49.142, 06/16/2020 15:14:49.089, 4.17091e+0, 0.00000e+0, 9.89542e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.03033e+4, 0.00000e+0, 3.84028e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.88026e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.17212e+1, 0.00000e+0, 3.03669e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:50.135, 06/16/2020 15:14:50.082, 4.16819e+0, 0.00000e+0, 9.85524e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.02889e+4, 0.00000e+0, 3.82674e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.86652e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.14729e+1, 0.00000e+0, 3.03868e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:51.132, 06/16/2020 15:14:51.077, 4.16839e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.04447e+4, 0.00000e+0, 3.84606e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.88666e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.14730e+1, 0.00000e+0, 3.03848e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:52.127, 06/16/2020 15:14:52.071, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.04857e+4, 0.00000e+0, 3.85827e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.14751e+1, 0.00000e+0, 3.03878e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:53.122, 06/16/2020 15:14:53.065, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.03270e+4, 0.00000e+0, 3.84903e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.88919e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14716e+1, 0.00000e+0, 3.03920e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:54.113, 06/16/2020 15:14:54.060, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.04241e+4, 0.00000e+0, 3.85647e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.89709e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14744e+1, 0.00000e+0, 3.03894e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:55.107, 06/16/2020 15:14:55.056, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 1.05173e+4, 0.00000e+0, 3.84105e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.88188e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.14787e+1, 0.00000e+0, 3.03903e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:56.102, 06/16/2020 15:14:56.049, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.02952e+4, 0.00000e+0, 3.84029e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.88024e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.14761e+1, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
