SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:22:37.156, 03/05/2021 10:22:37.098, 4.14847e+0, 0.00000e+0, 9.56452e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 8.65447e+2, 0.00000e+0, 3.86961e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.87297e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.10236e-1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/05/2021 10:22:38.150, 03/05/2021 10:22:38.092, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 1.14520e+3, 0.00000e+0, 3.86284e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.86727e+2, 0.00000e+0, 5.02896e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.06181e-1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.20219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/05/2021 10:22:39.168, 03/05/2021 10:22:39.087, 4.14839e+0, 0.00000e+0, 9.56331e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.45484e+2, 0.00000e+0, 3.87660e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.87872e+2, 0.00000e+0, 5.02911e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07375e-1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.20337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/05/2021 10:22:40.141, 03/05/2021 10:22:40.082, 4.14847e+0, 0.00000e+0, 9.56440e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.50889e+2, 0.00000e+0, 3.87990e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.88204e+2, 0.00000e+0, 5.02910e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.05052e-1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.20263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/05/2021 10:22:41.137, 03/05/2021 10:22:41.075, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 5.38529e+2, 0.00000e+0, 3.87677e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.87885e+2, 0.00000e+0, 5.02903e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.04386e-1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.20256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/05/2021 10:22:42.124, 03/05/2021 10:22:42.070, 4.14848e+0, 0.00000e+0, 9.56463e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 9.30296e+2, 0.00000e+0, 3.87197e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.87558e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08074e-1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.20214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/05/2021 10:22:43.139, 03/05/2021 10:22:43.066, 4.14840e+0, 0.00000e+0, 9.56344e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 6.43932e+2, 0.00000e+0, 3.87705e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 3.87955e+2, 0.00000e+0, 5.02913e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08704e-1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.20230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:44.141, 03/05/2021 10:22:44.059, 4.14849e+0, 0.00000e+0, 9.56475e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 6.04545e+2, 0.00000e+0, 3.87297e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.87531e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.06808e-1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.20633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:45.137, 03/05/2021 10:22:45.054, 4.14854e+0, 0.00000e+0, 9.56546e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 9.36801e+2, 0.00000e+0, 3.88225e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.88589e+2, 0.00000e+0, 5.02908e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.05060e-1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.20331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:46.100, 03/05/2021 10:22:46.049, 4.14856e+0, 0.00000e+0, 9.56584e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 7.56585e+2, 0.00000e+0, 3.89301e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.89596e+2, 0.00000e+0, 5.02898e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08909e-1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.20356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:47.131, 03/05/2021 10:22:47.042, 4.14864e+0, 0.00000e+0, 9.56690e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 8.26130e+2, 0.00000e+0, 3.88508e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 3.88829e+2, 0.00000e+0, 5.02904e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08513e-1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.20215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:48.093, 03/05/2021 10:22:48.038, 4.14871e+0, 0.00000e+0, 9.56801e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 7.00422e+2, 0.00000e+0, 3.88056e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.88328e+2, 0.00000e+0, 5.02889e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.11946e-1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.20193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:49.089, 03/05/2021 10:22:49.032, 4.14855e+0, 0.00000e+0, 9.56561e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 8.50942e+2, 0.00000e+0, 3.88064e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 3.88394e+2, 0.00000e+0, 5.02900e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.06830e-1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.20193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:50.080, 03/05/2021 10:22:50.027, 4.14846e+0, 0.00000e+0, 9.56434e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 1.19722e+3, 0.00000e+0, 3.87471e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.87936e+2, 0.00000e+0, 5.02922e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.14139e-1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.20331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:51.093, 03/05/2021 10:22:51.020, 4.14883e+0, 0.00000e+0, 9.56974e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 7.70673e+2, 0.00000e+0, 3.86935e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.87233e+2, 0.00000e+0, 5.02892e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.02078e-1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.20291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:52.093, 03/05/2021 10:22:52.015, 4.14869e+0, 0.00000e+0, 9.56765e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.07557e+3, 0.00000e+0, 3.85971e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.86387e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.12876e-1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.20242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:53.085, 03/05/2021 10:22:53.009, 4.14864e+0, 0.00000e+0, 9.56689e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.18846e+3, 0.00000e+0, 3.86751e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.87211e+2, 0.00000e+0, 5.02905e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.03737e-1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.20252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:54.063, 03/05/2021 10:22:54.005, 4.14855e+0, 0.00000e+0, 9.56558e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 7.11087e+2, 0.00000e+0, 3.88950e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.89227e+2, 0.00000e+0, 5.02908e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.10564e-1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.20230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:55.058, 03/05/2021 10:22:54.999, 4.14887e+0, 0.00000e+0, 9.57028e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 1.53849e+3, 0.00000e+0, 3.89512e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 3.90112e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08248e-1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.20286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:56.050, 03/05/2021 10:22:55.994, 4.14876e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 9.01648e+2, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 3.88819e+2, 0.00000e+0, 5.02910e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07297e-1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.20328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:57.041, 03/05/2021 10:22:56.988, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 1.61228e+3, 0.00000e+0, 3.88489e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 3.89116e+2, 0.00000e+0, 5.02909e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08580e-1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.20326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:58.037, 03/05/2021 10:22:57.982, 4.14873e+0, 0.00000e+0, 9.56830e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.56060e+3, 0.00000e+0, 3.88590e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.89197e+2, 0.00000e+0, 5.02898e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07661e-1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.20281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:22:59.034, 03/05/2021 10:22:58.978, 4.14887e+0, 0.00000e+0, 9.57041e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 1.23648e+3, 0.00000e+0, 3.87960e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 3.88441e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.02511e-1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.20333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:00.027, 03/05/2021 10:22:59.971, 4.14876e+0, 0.00000e+0, 9.56876e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.86439e+3, 0.00000e+0, 3.87397e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.88121e+2, 0.00000e+0, 5.02912e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07222e-1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.20485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:01.049, 03/05/2021 10:23:00.967, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 9.90529e+2, 0.00000e+0, 3.88252e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.88637e+2, 0.00000e+0, 5.02872e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.12085e-1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.20300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:02.035, 03/05/2021 10:23:01.961, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.34933e+3, 0.00000e+0, 3.86997e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.87520e+2, 0.00000e+0, 5.02898e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07577e-1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.20289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:03.015, 03/05/2021 10:23:02.955, 4.14868e+0, 0.00000e+0, 9.56759e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 1.78482e+3, 0.00000e+0, 3.86731e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.87423e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.11628e-1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.20397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:04.004, 03/05/2021 10:23:03.950, 4.14888e+0, 0.00000e+0, 9.57056e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.49489e+3, 0.00000e+0, 3.87005e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.87584e+2, 0.00000e+0, 5.02896e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.09404e-1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.20456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:05.004, 03/05/2021 10:23:04.944, 4.14885e+0, 0.00000e+0, 9.57001e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.17049e+3, 0.00000e+0, 3.86471e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.86924e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07773e-1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.20301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:06.001, 03/05/2021 10:23:05.939, 4.14894e+0, 0.00000e+0, 9.57133e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.22745e+3, 0.00000e+0, 3.86662e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.87137e+2, 0.00000e+0, 5.02895e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.08964e-1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.20363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:06.996, 03/05/2021 10:23:06.934, 4.14887e+0, 0.00000e+0, 9.57031e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.56928e+3, 0.00000e+0, 3.86506e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.87113e+2, 0.00000e+0, 5.02889e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.04929e-1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.20288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:07.994, 03/05/2021 10:23:07.927, 4.14893e+0, 0.00000e+0, 9.57130e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.19920e+3, 0.00000e+0, 3.86279e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.86743e+2, 0.00000e+0, 5.02912e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.04442e-1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.20339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:08.992, 03/05/2021 10:23:08.923, 4.14890e+0, 0.00000e+0, 9.57083e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.26161e+3, 0.00000e+0, 3.86256e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.86744e+2, 0.00000e+0, 5.02893e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.04778e-1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.20277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:09.973, 03/05/2021 10:23:09.917, 4.14884e+0, 0.00000e+0, 9.56991e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.18061e+3, 0.00000e+0, 3.86060e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.86517e+2, 0.00000e+0, 5.02872e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.07335e-1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.20272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:23:10.968, 03/05/2021 10:23:10.912, 4.14882e+0, 0.00000e+0, 9.56965e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.15635e+2, 0.00000e+0, 3.85239e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.85477e+2, 0.00000e+0, 5.02869e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.11591e-1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.20254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:11.960, 03/05/2021 10:23:11.905, 4.14896e+0, 0.00000e+0, 9.57167e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 9.06185e+2, 0.00000e+0, 3.86371e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 3.86722e+2, 0.00000e+0, 5.02883e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.06257e-1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.20117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:12.963, 03/05/2021 10:23:12.900, 4.14903e+0, 0.00000e+0, 9.57264e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.21035e+3, 0.00000e+0, 3.86111e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.02865e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.03945e-1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.20213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:13.955, 03/05/2021 10:23:13.895, 4.14910e+0, 0.00000e+0, 9.57368e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 1.47617e+3, 0.00000e+0, 3.85555e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.86125e+2, 0.00000e+0, 5.02896e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.03457e-1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.20079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:14.947, 03/05/2021 10:23:14.890, 4.14912e+0, 0.00000e+0, 9.57401e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.05052e+3, 0.00000e+0, 3.85602e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.86007e+2, 0.00000e+0, 5.02887e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.06259e-1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.20187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:15.946, 03/05/2021 10:23:15.891, 4.14896e+0, 0.00000e+0, 9.57165e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.18024e+3, 0.00000e+0, 3.86848e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.87305e+2, 0.00000e+0, 5.02883e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.01794e-1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.20120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:16.947, 03/05/2021 10:23:16.885, 4.14915e+0, 0.00000e+0, 9.57455e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.27666e+3, 0.00000e+0, 3.86857e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 3.87352e+2, 0.00000e+0, 5.02862e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.05046e-1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.20142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:17.947, 03/05/2021 10:23:17.879, 4.14897e+0, 0.00000e+0, 9.57186e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 9.90957e+2, 0.00000e+0, 3.85622e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.86004e+2, 0.00000e+0, 5.02860e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.05217e-1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.20248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:18.932, 03/05/2021 10:23:18.875, 4.14902e+0, 0.00000e+0, 9.57253e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.63550e+3, 0.00000e+0, 3.85966e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.86599e+2, 0.00000e+0, 5.02863e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.99713e-1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.20092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:19.938, 03/05/2021 10:23:19.877, 4.14910e+0, 0.00000e+0, 9.57374e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 1.52109e+3, 0.00000e+0, 3.86219e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.86807e+2, 0.00000e+0, 5.02861e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.06449e-1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.20137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:20.922, 03/05/2021 10:23:20.870, 4.14905e+0, 0.00000e+0, 9.57302e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.60374e+3, 0.00000e+0, 3.85526e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.86146e+2, 0.00000e+0, 5.02854e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.02298e-1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.20251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
03/05/2021 10:23:21.929, 03/05/2021 10:23:21.864, 4.14901e+0, 0.00000e+0, 9.57241e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.21129e+3, 0.00000e+0, 3.86741e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.87210e+2, 0.00000e+0, 5.02866e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -5.01364e-1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
