SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:13:12.664, 03/05/2021 11:13:12.614, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.29410e+3, 0.00000e+0, 3.93506e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.94411e+2, 0.00000e+0, 5.03260e+2, 0.00000e+0, 3.66076e+0, 0.00000e+0, 5.51361e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:13.657, 03/05/2021 11:13:13.607, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.18440e+3, 0.00000e+0, 3.93701e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.94563e+2, 0.00000e+0, 5.03279e+2, 0.00000e+0, 3.66314e+0, 0.00000e+0, 5.52385e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:14.656, 03/05/2021 11:13:14.603, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 2.41581e+3, 0.00000e+0, 3.94542e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.95498e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.66401e+0, 0.00000e+0, 5.53917e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:15.652, 03/05/2021 11:13:15.597, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 2.89708e+3, 0.00000e+0, 3.93305e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.94448e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 3.66728e+0, 0.00000e+0, 5.53567e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:16.643, 03/05/2021 11:13:16.591, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 2.58362e+3, 0.00000e+0, 3.93588e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.94607e+2, 0.00000e+0, 5.03270e+2, 0.00000e+0, 3.66941e+0, 0.00000e+0, 5.53932e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:17.641, 03/05/2021 11:13:17.586, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.48385e+3, 0.00000e+0, 3.94585e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.03278e+2, 0.00000e+0, 3.67007e+0, 0.00000e+0, 5.55114e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:18.636, 03/05/2021 11:13:18.580, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.81219e+3, 0.00000e+0, 3.96110e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.97227e+2, 0.00000e+0, 5.03273e+2, 0.00000e+0, 3.67264e+0, 0.00000e+0, 5.56685e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:19.629, 03/05/2021 11:13:19.574, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 2.74204e+3, 0.00000e+0, 3.94656e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 3.95741e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.67393e+0, 0.00000e+0, 5.57589e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:20.623, 03/05/2021 11:13:20.569, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.47541e+3, 0.00000e+0, 3.94824e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.95803e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 3.67525e+0, 0.00000e+0, 5.58895e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:21.616, 03/05/2021 11:13:21.565, 4.16304e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.80752e+3, 0.00000e+0, 3.95255e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.96368e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.67111e+0, 0.00000e+0, 5.58543e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:22.619, 03/05/2021 11:13:22.558, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.03316e+3, 0.00000e+0, 3.96212e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.97417e+2, 0.00000e+0, 5.03266e+2, 0.00000e+0, 3.67647e+0, 0.00000e+0, 5.59223e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:23.604, 03/05/2021 11:13:23.553, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.86746e+3, 0.00000e+0, 3.95344e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 3.96480e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.67779e+0, 0.00000e+0, 5.59479e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:24.604, 03/05/2021 11:13:24.547, 4.16274e+0, 0.00000e+0, 9.77493e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.66250e+3, 0.00000e+0, 3.95527e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.96583e+2, 0.00000e+0, 5.03265e+2, 0.00000e+0, 3.67882e+0, 0.00000e+0, 5.60330e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:25.592, 03/05/2021 11:13:25.542, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 3.01211e+3, 0.00000e+0, 3.94713e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.95906e+2, 0.00000e+0, 5.03274e+2, 0.00000e+0, 3.68034e+0, 0.00000e+0, 5.60143e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:26.592, 03/05/2021 11:13:26.536, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.39108e+3, 0.00000e+0, 3.95264e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.96211e+2, 0.00000e+0, 5.03259e+2, 0.00000e+0, 3.68155e+0, 0.00000e+0, 5.60821e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:27.601, 03/05/2021 11:13:27.531, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 2.77343e+3, 0.00000e+0, 3.94664e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.95761e+2, 0.00000e+0, 5.03254e+2, 0.00000e+0, 3.69361e+0, 0.00000e+0, 5.60691e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:28.579, 03/05/2021 11:13:28.526, 4.16294e+0, 0.00000e+0, 9.77794e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.47357e+3, 0.00000e+0, 3.95435e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.96416e+2, 0.00000e+0, 5.03265e+2, 0.00000e+0, 3.68512e+0, 0.00000e+0, 5.59866e+0, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:29.580, 03/05/2021 11:13:29.520, 4.16281e+0, 0.00000e+0, 9.77592e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 2.46851e+3, 0.00000e+0, 3.94986e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.95964e+2, 0.00000e+0, 5.03243e+2, 0.00000e+0, 3.68544e+0, 0.00000e+0, 5.61400e+0, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:30.574, 03/05/2021 11:13:30.515, 4.16298e+0, 0.00000e+0, 9.77850e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 2.45204e+3, 0.00000e+0, 3.96817e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.97793e+2, 0.00000e+0, 5.03230e+2, 0.00000e+0, 3.68772e+0, 0.00000e+0, 5.61254e+0, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:31.561, 03/05/2021 11:13:31.510, 4.16285e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 2.33981e+3, 0.00000e+0, 3.96891e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.97822e+2, 0.00000e+0, 5.03257e+2, 0.00000e+0, 3.68464e+0, 0.00000e+0, 5.61721e+0, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:32.554, 03/05/2021 11:13:32.504, 4.16289e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.57258e+3, 0.00000e+0, 3.96254e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.97276e+2, 0.00000e+0, 5.03249e+2, 0.00000e+0, 3.68612e+0, 0.00000e+0, 5.60652e+0, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:33.560, 03/05/2021 11:13:33.498, 4.16297e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.65920e+3, 0.00000e+0, 3.97042e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.03235e+2, 0.00000e+0, 3.68778e+0, 0.00000e+0, 5.59990e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:34.544, 03/05/2021 11:13:34.493, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.02713e+3, 0.00000e+0, 3.96074e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.97276e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 3.69226e+0, 0.00000e+0, 5.59230e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:35.543, 03/05/2021 11:13:35.487, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.82175e+3, 0.00000e+0, 3.96305e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.97426e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 3.69584e+0, 0.00000e+0, 5.59226e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:36.536, 03/05/2021 11:13:36.483, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 2.61637e+3, 0.00000e+0, 3.95784e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.96823e+2, 0.00000e+0, 5.03236e+2, 0.00000e+0, 3.69770e+0, 0.00000e+0, 5.59645e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:37.537, 03/05/2021 11:13:37.476, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 2.58926e+3, 0.00000e+0, 3.94387e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.95411e+2, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.70111e+0, 0.00000e+0, 5.59111e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:38.526, 03/05/2021 11:13:38.471, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.39094e+3, 0.00000e+0, 3.95635e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.96583e+2, 0.00000e+0, 5.03217e+2, 0.00000e+0, 3.70394e+0, 0.00000e+0, 5.59511e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:39.519, 03/05/2021 11:13:39.466, 4.16292e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 2.64763e+3, 0.00000e+0, 3.95663e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.96714e+2, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.70833e+0, 0.00000e+0, 5.60300e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:40.512, 03/05/2021 11:13:40.460, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.63642e+3, 0.00000e+0, 3.95009e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.96054e+2, 0.00000e+0, 5.03212e+2, 0.00000e+0, 3.71029e+0, 0.00000e+0, 5.59428e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:13:41.507, 03/05/2021 11:13:41.454, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 2.97417e+3, 0.00000e+0, 3.96363e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.97545e+2, 0.00000e+0, 5.03218e+2, 0.00000e+0, 3.71121e+0, 0.00000e+0, 5.59564e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:42.501, 03/05/2021 11:13:42.449, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.98093e+3, 0.00000e+0, 3.95486e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.96668e+2, 0.00000e+0, 5.03233e+2, 0.00000e+0, 3.71512e+0, 0.00000e+0, 5.59435e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:43.495, 03/05/2021 11:13:43.443, 4.16286e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.93707e+3, 0.00000e+0, 3.97739e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 3.98911e+2, 0.00000e+0, 5.03250e+2, 0.00000e+0, 3.71408e+0, 0.00000e+0, 5.58756e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:44.496, 03/05/2021 11:13:44.439, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 2.76733e+3, 0.00000e+0, 3.97153e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.98255e+2, 0.00000e+0, 5.03231e+2, 0.00000e+0, 3.71516e+0, 0.00000e+0, 5.58670e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:45.487, 03/05/2021 11:13:45.433, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 2.87143e+3, 0.00000e+0, 3.96940e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.98083e+2, 0.00000e+0, 5.03245e+2, 0.00000e+0, 3.71696e+0, 0.00000e+0, 5.57682e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:46.479, 03/05/2021 11:13:46.428, 4.16310e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.48370e+3, 0.00000e+0, 3.98289e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 3.99281e+2, 0.00000e+0, 5.03225e+2, 0.00000e+0, 3.71985e+0, 0.00000e+0, 5.58339e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:47.469, 03/05/2021 11:13:47.422, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.58395e+3, 0.00000e+0, 3.96687e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.97714e+2, 0.00000e+0, 5.03225e+2, 0.00000e+0, 3.72385e+0, 0.00000e+0, 5.58118e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:48.468, 03/05/2021 11:13:48.416, 4.16305e+0, 0.00000e+0, 9.77950e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 2.94827e+3, 0.00000e+0, 3.96598e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.97771e+2, 0.00000e+0, 5.03222e+2, 0.00000e+0, 3.71818e+0, 0.00000e+0, 5.56955e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:49.463, 03/05/2021 11:13:49.411, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.86164e+3, 0.00000e+0, 3.97295e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.98435e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 3.72056e+0, 0.00000e+0, 5.56401e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:50.456, 03/05/2021 11:13:50.405, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.58881e+3, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 3.98788e+2, 0.00000e+0, 5.03235e+2, 0.00000e+0, 3.72247e+0, 0.00000e+0, 5.56574e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:51.458, 03/05/2021 11:13:51.399, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.08450e+3, 0.00000e+0, 3.97296e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.98525e+2, 0.00000e+0, 5.03239e+2, 0.00000e+0, 3.73332e+0, 0.00000e+0, 5.56775e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:52.450, 03/05/2021 11:13:52.394, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 2.90608e+3, 0.00000e+0, 3.96425e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.97581e+2, 0.00000e+0, 5.03244e+2, 0.00000e+0, 3.73657e+0, 0.00000e+0, 5.56451e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:53.445, 03/05/2021 11:13:53.389, 4.16286e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.60216e+3, 0.00000e+0, 3.97173e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 3.98209e+2, 0.00000e+0, 5.03237e+2, 0.00000e+0, 3.74063e+0, 0.00000e+0, 5.56542e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:54.432, 03/05/2021 11:13:54.383, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.38745e+3, 0.00000e+0, 3.97118e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.98468e+2, 0.00000e+0, 5.03230e+2, 0.00000e+0, 3.74392e+0, 0.00000e+0, 5.56805e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:55.436, 03/05/2021 11:13:55.379, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.84098e+3, 0.00000e+0, 3.97093e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.74762e+0, 0.00000e+0, 5.56756e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:56.424, 03/05/2021 11:13:56.372, 4.16313e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.11110e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.98236e+2, 0.00000e+0, 5.03224e+2, 0.00000e+0, 3.74718e+0, 0.00000e+0, 5.57011e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:57.422, 03/05/2021 11:13:57.368, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 2.56239e+3, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.98591e+2, 0.00000e+0, 5.03261e+2, 0.00000e+0, 3.75225e+0, 0.00000e+0, 5.57161e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
