SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:33:53.028, 03/05/2021 13:33:52.972, 4.06416e+0, 0.00000e+0, 8.32087e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.70953e+3, 0.00000e+0, 3.85413e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.86073e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.65416e+0, 0.00000e+0, 6.71668e+0, 0.00000e+0, 3.60735e+0, 0.00000e+0, 3.20101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:54.020, 03/05/2021 13:33:53.967, 4.06411e+0, 0.00000e+0, 8.32013e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.41636e+3, 0.00000e+0, 3.85261e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.85808e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.64714e+0, 0.00000e+0, 6.72346e+0, 0.00000e+0, 3.60709e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:55.029, 03/05/2021 13:33:54.960, 4.06417e+0, 0.00000e+0, 8.32105e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.55118e+3, 0.00000e+0, 3.83821e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.84418e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.64726e+0, 0.00000e+0, 6.72721e+0, 0.00000e+0, 3.60599e+0, 0.00000e+0, 3.20150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:56.011, 03/05/2021 13:33:55.955, 4.06412e+0, 0.00000e+0, 8.32041e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.67116e+3, 0.00000e+0, 3.83478e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.84120e+2, 0.00000e+0, 5.03073e+2, 0.00000e+0, 6.64447e+0, 0.00000e+0, 6.72053e+0, 0.00000e+0, 3.60823e+0, 0.00000e+0, 3.20122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:57.005, 03/05/2021 13:33:56.950, 4.06416e+0, 0.00000e+0, 8.32089e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.68567e+3, 0.00000e+0, 3.83407e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.84054e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 6.64348e+0, 0.00000e+0, 6.70853e+0, 0.00000e+0, 3.61019e+0, 0.00000e+0, 3.20151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:58.041, 03/05/2021 13:33:57.944, 4.06410e+0, 0.00000e+0, 8.32002e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.19548e+3, 0.00000e+0, 3.82349e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.82806e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.63834e+0, 0.00000e+0, 6.69729e+0, 0.00000e+0, 3.60600e+0, 0.00000e+0, 3.20380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:58.991, 03/05/2021 13:33:58.939, 4.06409e+0, 0.00000e+0, 8.31993e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.41431e+3, 0.00000e+0, 3.81880e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.82421e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.64452e+0, 0.00000e+0, 6.68889e+0, 0.00000e+0, 3.60952e+0, 0.00000e+0, 3.20297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:33:59.996, 03/05/2021 13:33:59.940, 4.06395e+0, 0.00000e+0, 8.31784e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 9.75930e+2, 0.00000e+0, 3.82026e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.82399e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.63203e+0, 0.00000e+0, 6.68013e+0, 0.00000e+0, 3.60651e+0, 0.00000e+0, 3.20318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:00.989, 03/05/2021 13:34:00.935, 4.06399e+0, 0.00000e+0, 8.31848e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 9.54775e+2, 0.00000e+0, 3.83019e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.83385e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.63684e+0, 0.00000e+0, 6.69105e+0, 0.00000e+0, 3.60778e+0, 0.00000e+0, 3.20296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:01.981, 03/05/2021 13:34:01.929, 4.06399e+0, 0.00000e+0, 8.31838e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.07133e+3, 0.00000e+0, 3.83035e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.83446e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.63305e+0, 0.00000e+0, 6.69432e+0, 0.00000e+0, 3.60567e+0, 0.00000e+0, 3.20241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:02.976, 03/05/2021 13:34:02.923, 4.06401e+0, 0.00000e+0, 8.31872e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 6.78846e+2, 0.00000e+0, 3.82361e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.82620e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.62725e+0, 0.00000e+0, 6.69531e+0, 0.00000e+0, 3.60717e+0, 0.00000e+0, 3.20258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:03.971, 03/05/2021 13:34:03.918, 4.06407e+0, 0.00000e+0, 8.31967e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 1.21531e+3, 0.00000e+0, 3.81912e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.82377e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.64063e+0, 0.00000e+0, 6.69832e+0, 0.00000e+0, 3.60910e+0, 0.00000e+0, 3.20374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:04.966, 03/05/2021 13:34:04.913, 4.06405e+0, 0.00000e+0, 8.31936e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.23458e+3, 0.00000e+0, 3.82345e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 3.82818e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.63587e+0, 0.00000e+0, 6.70674e+0, 0.00000e+0, 3.60677e+0, 0.00000e+0, 3.20266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:05.974, 03/05/2021 13:34:05.914, 4.06410e+0, 0.00000e+0, 8.32001e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.15215e+3, 0.00000e+0, 3.81399e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.81839e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.63084e+0, 0.00000e+0, 6.70522e+0, 0.00000e+0, 3.61010e+0, 0.00000e+0, 3.20383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:06.961, 03/05/2021 13:34:06.908, 4.06380e+0, 0.00000e+0, 8.31569e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 8.04055e+2, 0.00000e+0, 3.82098e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.82405e+2, 0.00000e+0, 5.03196e+2, 0.00000e+0, 6.67382e+0, 0.00000e+0, 6.70839e+0, 0.00000e+0, 3.60769e+0, 0.00000e+0, 3.20534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:07.960, 03/05/2021 13:34:07.904, 4.06406e+0, 0.00000e+0, 8.31947e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 7.88686e+2, 0.00000e+0, 3.82439e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.82741e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.62574e+0, 0.00000e+0, 6.71480e+0, 0.00000e+0, 3.60776e+0, 0.00000e+0, 3.20390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:08.957, 03/05/2021 13:34:08.905, 4.06396e+0, 0.00000e+0, 8.31804e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 5.86969e+2, 0.00000e+0, 3.82698e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.82923e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.62736e+0, 0.00000e+0, 6.70961e+0, 0.00000e+0, 3.60784e+0, 0.00000e+0, 3.20322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:09.956, 03/05/2021 13:34:09.898, 4.06380e+0, 0.00000e+0, 8.31568e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.20128e+3, 0.00000e+0, 3.82701e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.83161e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.62261e+0, 0.00000e+0, 6.70621e+0, 0.00000e+0, 3.60605e+0, 0.00000e+0, 3.20400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:10.942, 03/05/2021 13:34:10.893, 4.06410e+0, 0.00000e+0, 8.32000e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.09747e+3, 0.00000e+0, 3.82398e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.82818e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.65315e+0, 0.00000e+0, 6.71559e+0, 0.00000e+0, 3.60631e+0, 0.00000e+0, 3.20257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:34:11.943, 03/05/2021 13:34:11.888, 4.06340e+0, 0.00000e+0, 8.30973e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.28047e+3, 0.00000e+0, 3.83156e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.83647e+2, 0.00000e+0, 5.03343e+2, 0.00000e+0, 6.81004e+0, 0.00000e+0, 6.70733e+0, 0.00000e+0, 3.60623e+0, 0.00000e+0, 3.20308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:12.937, 03/05/2021 13:34:12.883, 4.06403e+0, 0.00000e+0, 8.31903e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.18802e+3, 0.00000e+0, 3.81915e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.82369e+2, 0.00000e+0, 5.03038e+2, 0.00000e+0, 6.64324e+0, 0.00000e+0, 6.72947e+0, 0.00000e+0, 3.60609e+0, 0.00000e+0, 3.20481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:13.930, 03/05/2021 13:34:13.876, 4.06404e+0, 0.00000e+0, 8.31921e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 8.99575e+2, 0.00000e+0, 3.82380e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.82724e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.64049e+0, 0.00000e+0, 6.71946e+0, 0.00000e+0, 3.60964e+0, 0.00000e+0, 3.20349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:14.921, 03/05/2021 13:34:14.872, 4.06391e+0, 0.00000e+0, 8.31721e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 9.83090e+2, 0.00000e+0, 3.82636e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.83013e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.64048e+0, 0.00000e+0, 6.72151e+0, 0.00000e+0, 3.60697e+0, 0.00000e+0, 3.20336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:15.920, 03/05/2021 13:34:15.866, 4.06398e+0, 0.00000e+0, 8.31833e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.53585e+3, 0.00000e+0, 3.82623e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.83212e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.66651e+0, 0.00000e+0, 6.71466e+0, 0.00000e+0, 3.60648e+0, 0.00000e+0, 3.20488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:16.918, 03/05/2021 13:34:16.860, 4.06408e+0, 0.00000e+0, 8.31972e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.26486e+2, 0.00000e+0, 3.84239e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 3.84441e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.64685e+0, 0.00000e+0, 6.72225e+0, 0.00000e+0, 3.60828e+0, 0.00000e+0, 3.20349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:17.978, 03/05/2021 13:34:17.855, 4.06328e+0, 0.00000e+0, 8.30792e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.03072e+3, 0.00000e+0, 3.81925e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.82320e+2, 0.00000e+0, 5.03187e+2, 0.00000e+0, 6.68664e+0, 0.00000e+0, 6.70553e+0, 0.00000e+0, 3.60764e+0, 0.00000e+0, 3.20507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:18.911, 03/05/2021 13:34:18.850, 4.06356e+0, 0.00000e+0, 8.31212e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 7.87141e+2, 0.00000e+0, 3.82555e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.82857e+2, 0.00000e+0, 5.03207e+2, 0.00000e+0, 6.69013e+0, 0.00000e+0, 6.70978e+0, 0.00000e+0, 3.60528e+0, 0.00000e+0, 3.20275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:19.925, 03/05/2021 13:34:19.844, 4.06376e+0, 0.00000e+0, 8.31504e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.08641e+3, 0.00000e+0, 3.83571e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.83988e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.64604e+0, 0.00000e+0, 6.71723e+0, 0.00000e+0, 3.60786e+0, 0.00000e+0, 3.20245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:20.917, 03/05/2021 13:34:20.838, 4.06373e+0, 0.00000e+0, 8.31454e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.10984e+3, 0.00000e+0, 3.82706e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.83132e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.67819e+0, 0.00000e+0, 6.71607e+0, 0.00000e+0, 3.60738e+0, 0.00000e+0, 3.20248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:21.888, 03/05/2021 13:34:21.834, 4.06387e+0, 0.00000e+0, 8.31663e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 1.14061e+3, 0.00000e+0, 3.83522e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.83960e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.65652e+0, 0.00000e+0, 6.71446e+0, 0.00000e+0, 3.60881e+0, 0.00000e+0, 3.20282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:22.919, 03/05/2021 13:34:22.835, 4.06368e+0, 0.00000e+0, 8.31382e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.57358e+3, 0.00000e+0, 3.84036e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.84641e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.65639e+0, 0.00000e+0, 6.71997e+0, 0.00000e+0, 3.60943e+0, 0.00000e+0, 3.20340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:34:23.906, 03/05/2021 13:34:23.829, 4.06366e+0, 0.00000e+0, 8.31357e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.00148e+3, 0.00000e+0, 3.82582e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.82966e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.66812e+0, 0.00000e+0, 6.71726e+0, 0.00000e+0, 3.60920e+0, 0.00000e+0, 3.20310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCSPVf2bGjyghgye0ZZKu0lvAsD3r+8nH7Bl1ieeSyqUIoS5IEZ/kodgNS
H1yapOyG8T0KK8uddDEuwD1Z/8szVnJc1eSauDm0gd0+IE8ckU3wILbOHzktPmPd
UV03C2Trgq2c3X60he89hNUbu1iMOIS+CFTzTLgh1t+kYvfM+eYXxIhMhMXyOTv9
CdT1C02KULzV8RpTglQFghCEpPrAznODWscd4wodifMPPs82D7zOv2eScCMznEWO
Ozk35E4n/JTbufj37/++CjvPFfatFiLgaPrOQHEsOolpxkF6ZYUUg3RQoCiy+Nzc
A5LV6r4IG3l7396masQDrnQsZgh1jw0uYSazz3wv5Fj+PeOxj8b0HK9pvobKh2M9
myg5T5V3cjCMI+C0t8KhuYFm+fTeoc+TKlyVK8uUrEHq7el7O6B61naFiUiSAwmy
49xs1kJNox1LAZbl/vRrEfz8kfzbNZqwPNw7wGSPyFdTiy4pSbp83W9PFI57J938
X4HBdqaW0Rve7JN+qaCQc/Z5sdc9ITJt37bJReZeZEtbiAMB9qsOj92mSB8IeAKu
Hl7NUzZ2jIyvI5LT1yz81vjaGPiK/VGzwFxQNVCPqF0tzCQl/2XDmiXj2XIZ/Krl
vNDKitPTuLdh+7K9An6Pyh/j2UA0QfPHUT2vYuto1qdDVFv6NSwqpSOnjc2vcbAd
IZXlCgC1IyMGbKUVp6VaDgSQO19K9CIZ4pqoy2KBtct4EhSwyyBikNHZdAb9cyzA
Cmy1BlqQLhTnp1eunu9Gjw77E1YI7m2UXipTq86PoF+A8OtXM8LfbjmEV+G0AegY
mOCN30op2Q65sOwajaldk1g0+b8GpuDlHsAsovV3uzNiQstx5kZbiVHqpvk1/x0Z
MyEf0ZpDx367aPENeCEaDuhFMgQIIiQoDWBzUZEUeDVc6uQppIESZsUsAXYPpQ+p
J7/OW5BwsDUILkr2GaCeOyCgSjPrxcs6y4uFU9yKziJipRfZ9LAmNPHQy7u+7lq4
ePbIt297Q1AiKj3wgcw+2rVunONooVZCfE+DHYIy5wIPoy/LjnviokVcUqh6Qg1r
G6BCtyGe0RXhwZYixprfYSZpAtUJadJ+kluiVVKLeyiFzzXIxkptLRHt6a2IxWxY
NTFItSzcBkBJleZRLMgzijCMC1PlOx1UXStXtmVRmXsNELHGpLJF6RzYcMvPQv/U
kfSjI76IINHuizVo2ArU8cc9d4a7uedYKtKzFS72YzxN23Ahy/AVOLzN661Avb6M
at44QzVt1zKLny2EBlbWi1Vrb/4q8x0lNoNzwhkytjQKeMfzuxi3JrD03s0PIYt5
t5UhOuW4AUNIVa9ZteOlipTQezaa7MqhiNGQgKDHjMFdBdAgdsjbcE1OdkrD3/ml
dm+QpT8meBKFvP9lUpVjwx67swySNI6W8gCmd6t2Pdw4XJdE2KPpGwse9LawH2VJ
8+Z/qCLhuh7UFZ5ScT3w4q7bFwibDUxhb5rLYKk6avMpoZ9tsa5V5PmtNJcin2KN
UZowU7EVkS9JaZtVG+aifNIrPl4nnAhr3CBqryudvDC+L0iNgaOuhJsn5R6JbUV3
/ApqadtTWap/S9mu39iLsQ19GE8bEXmuN9sSNpsMsOjw2Oo9yu2tdho32uK/wgou
1voLxcrd/K/KPXcV3DRlEWvDJLmhKBnKkPDWXIFbOqSyBtM1gStkpxTi2Vici8Ah
1Lpex89iwXrS6k7XMyo9/fKXJni7iTjwmfz65Fe6dy4+YbLGeWu3X0/VGahpELQv
miR0ZOo064bAzpG7sDXVk1Njp3uovjNsM/lFLfECWit2tWRml+9ltbPX4lBEIXhq
WjpjnA+mbrAISFE7H9HUeJINsDNo61MNCMiaXwV51QNqKcKDfQMJZ22hBD76i1yo
pNkPsH4xWkz1xoUXJPDyif8Fhnz8L1kIGMo83lypTa/yJIFJ31T9Nk8SgNCgpdil
Oro90irRjvsLZCUXanIY4mm4DN0qTUAP0Lh1P0YNqSo33Ilb2wnUsWuQ3TmOtEfZ
MtweCWfMbwAvZvM+lawPnxUYj/6mORso99SsQlzhdN8KY64B5kyrvKHn3Xz7kJZa
SQwKL0VHF0l/5varv/hmEfH/LJxwHw8zyIBVGsicLuiAvkjQDO45soKct7/qvzVy
15YKLvoXUAZIiwq3X1SpOwCwUU0omGoC91RxjNeOvu8W5AgLK6cAWOXmuwS4ev7B
ezKzsz0kICsV4lzd9/WGTe2FhGF664QuWFiP+jOjqJY/lw/7AVi/e2E4udBzQ1T0
bvoy0Rb4R9/e5Ycdmy2iAFaySxiqOWbi8OpE/wUUx6/8HNBz/j43bkA/vcL6w8uP
7tRbWPMT5JQnGvDbq7YZBamow0U5yd4d1DINc4TpSb47DFRYZ9d/cZtH6XuJ6Nct
yckRaSqKTZFWP0GLTyrjpyeu29XF7ppI7MHlxCZH+74ApxsOcy6w+qB+euQoTD9B
yFXxIMyccmwfgxA5OO47zrckWNTCcyDTZHzI81hhDpL15/X9L6oxYubSDgG4Bsdi
m+Q9ECFcgIiNIRvw1bJ+zx8B2KxrfkGInTi0LJzNpgnU3HVumHDg3R2PJJG+bIgg
j3515uQm3G0Yb21IzqKobnQON1vxx0nmyFXwXJWfPz2I0zCEGwIto5Tm8n/7XuSK
YBlQ8VgYobS69xhD1FlufcEY2kc4F6u1F9PZNw3iZyEoDvNLPsFK+tPaY3VJJYNs
oyziq9NsQXWOybWgGCifc0MOA/Csbb/Wf45+v9aRkIBnGfsUOtCRdM39Ug7h1NmP
LQrGRB5XB26J6Tt3syooyg5Po94Ufdvdf6/SYfhLWrmtVPoHCfqmXWjzYgx499VX
lk/OzxzkvnxTbGpL6A9Q8lUq6Z4IBTjAsF3IOCs2/rQs39GrAERShHP49yfMcRPm
WiCuf9ZNe4+il2UeUmsvSEaEP2o3koBP+xscZbSImHT+b64OD64sUKvA8DykD1Bj
yg0u2k2q2EP/WIflvjD2Pw0SITx7Q2BgAkFC74EjqE3IOvHgxyvcgrqsOBLYQwXH
wHurvnKfX3cDe9wPirnQNVOK1w2Hba4erJqHe1feaPXoC7+3dRUzRuVTqYFNzA0F
QvkPco607rJo6TnO7oZYLxDV8TAChaPAtd7AFbWlVKwfHkWwKfX/k+T94LFIxyC/
lprvhz08Y4EF4lFZzPJRgJh1YY9/oX+4fTfw5hmXfHWsAi8+h0tNnkjpRYLVQ6kj
RBAyGqXCSbQ11JzYxewcKfszFKM4SddXeFTOivk/YllC0BP0iOiaEL9gj5OVrdUL
DJ90tRAoWV2SfIxIgMmCKunv3+ZWQpQ+MdlKNnJS0C9ZgKnsxTU3ObVeI5q7Hyfw
C8edH74FX2E+BLLJ9KMfAAH5YJtdUI1MxMGcEdi5JLbRumSrCIh5xge8MZqn1AKc
ibDC2UDdL4uDI480tYucdQyjfbH5aBYxx/ikk/YOYBqRJnRjheIS4ADUGVVG4/JX
VwjMzoGPo6Sv62Bly94kq6mIByv+BO3cKBCdvlShKQwBlHiozfL7klehmvGELxB8
FcBT4veoSgjV4TeiH1+Y2i0LnXl1p1tIz0rjDtjkRAtv1e6hLYfad3of/kX0HawL
vglK6UjHURCNAD2ZqhOP8edxI4e41g+sakxyDx7TCyMr+OYJ2Qixtagz0W0vdrCv
I9p8hdMVIZxw13xEOto1tAHBdB/AwXdo8vmdA1vk7GPxOOTY11dvktYIJYqmiOl9
XFF5lX0mB73I9Gbj7IX8DkcMCffhI8cpmW+VrRexsmC0xz/rqXlYTxw1vOsdseAY
Sxg8b/itW1WUOjEtkPyHtyjCRPkYKx5Q+DQBi33/NgvmT05MfPARYcO1by7ZZDeA
7rsdwoDp1GsPp07FlAXyANc0JuM4bn0p3Fo0rPIDKZM8cJtgzW88yt5Bsro+SvHH
+m0NeQQVIZWV+YgmztvHonphIIl9jmHC8dRIgJiIPlPl5a7ENklU6HSr5JrzYgEA
KgbBRtHvMgvPQvwDyT4+7hGtbWsPBDvk8hdz8HH7OLJx71lznw/GXafqi6wYpwVF
3+wv+xSQXar7Iz16Kz33qZjm7kYrAzqKmo5rbXY+3F6OuTODkNBaxAxlqHIbkGlp
foBlLbvnMUzSMpts03BXzwTtqxqyJhctnUL1PZSsuZbbgOapb5mn0hnzbcgH15S9
ORqQPSM/KUV7sAPugRNByeDVyTW5kuBXbQAUvhLud41IC7xamZdDMQYnqmg6Yd9o
q49h3g1Xjym6jAx5JI0FOYOFN+KBFBkUiur0ONicDbaeNO5THJJA4cJ8iikY4D6p
