SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:34:08.288, 03/05/2021 12:34:08.235, 4.09196e+0, 0.00000e+0, 8.73092e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.39868e+3, 0.00000e+0, 4.31033e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.31637e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.49280e+0, 0.00000e+0, 6.49198e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:34:09.287, 03/05/2021 12:34:09.230, 4.09196e+0, 0.00000e+0, 8.73102e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.61576e+3, 0.00000e+0, 4.31301e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.31999e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.50019e+0, 0.00000e+0, 6.49586e+0, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:34:10.282, 03/05/2021 12:34:10.223, 4.09208e+0, 0.00000e+0, 8.73275e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.43835e+3, 0.00000e+0, 4.30872e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.31493e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.49727e+0, 0.00000e+0, 6.50126e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:34:11.270, 03/05/2021 12:34:11.219, 4.09208e+0, 0.00000e+0, 8.73267e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.50400e+3, 0.00000e+0, 4.33064e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.33716e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.49072e+0, 0.00000e+0, 6.50749e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:12.265, 03/05/2021 12:34:12.212, 4.09194e+0, 0.00000e+0, 8.73068e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.28785e+3, 0.00000e+0, 4.33179e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.33738e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.48917e+0, 0.00000e+0, 6.50749e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:13.260, 03/05/2021 12:34:13.208, 4.09184e+0, 0.00000e+0, 8.72924e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 1.27489e+3, 0.00000e+0, 4.32767e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.33320e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.49472e+0, 0.00000e+0, 6.51075e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:14.253, 03/05/2021 12:34:14.202, 4.09194e+0, 0.00000e+0, 8.73072e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.13371e+3, 0.00000e+0, 4.32746e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.33237e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.50207e+0, 0.00000e+0, 6.52238e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:15.247, 03/05/2021 12:34:15.197, 4.09197e+0, 0.00000e+0, 8.73112e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.28154e+3, 0.00000e+0, 4.32547e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.33102e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.48934e+0, 0.00000e+0, 6.52209e+0, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:16.248, 03/05/2021 12:34:16.191, 4.09193e+0, 0.00000e+0, 8.73054e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.28395e+3, 0.00000e+0, 4.33542e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.34099e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.50608e+0, 0.00000e+0, 6.52547e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:17.238, 03/05/2021 12:34:17.185, 4.09185e+0, 0.00000e+0, 8.72935e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.78843e+3, 0.00000e+0, 4.32951e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.33727e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.49836e+0, 0.00000e+0, 6.53033e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:18.234, 03/05/2021 12:34:18.180, 4.09193e+0, 0.00000e+0, 8.73048e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 2.02746e+3, 0.00000e+0, 4.33221e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.34102e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.48890e+0, 0.00000e+0, 6.53248e+0, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:19.230, 03/05/2021 12:34:19.174, 4.09182e+0, 0.00000e+0, 8.72892e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.69817e+3, 0.00000e+0, 4.33064e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.33801e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.47539e+0, 0.00000e+0, 6.53572e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:20.220, 03/05/2021 12:34:20.169, 4.09175e+0, 0.00000e+0, 8.72785e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.45659e+3, 0.00000e+0, 4.33531e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.34164e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.50271e+0, 0.00000e+0, 6.54032e+0, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:21.213, 03/05/2021 12:34:21.164, 4.09180e+0, 0.00000e+0, 8.72862e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.39131e+3, 0.00000e+0, 4.34528e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.35134e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.51218e+0, 0.00000e+0, 6.54580e+0, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:22.210, 03/05/2021 12:34:22.158, 4.09182e+0, 0.00000e+0, 8.72888e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.46979e+3, 0.00000e+0, 4.34874e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.35514e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.49768e+0, 0.00000e+0, 6.54487e+0, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:23.209, 03/05/2021 12:34:23.152, 4.09164e+0, 0.00000e+0, 8.72629e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 1.36691e+3, 0.00000e+0, 4.34586e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.35181e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.49212e+0, 0.00000e+0, 6.54735e+0, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:24.199, 03/05/2021 12:34:24.147, 4.09162e+0, 0.00000e+0, 8.72596e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 1.84138e+3, 0.00000e+0, 4.34206e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.35008e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.49648e+0, 0.00000e+0, 6.55146e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:25.195, 03/05/2021 12:34:25.142, 4.09162e+0, 0.00000e+0, 8.72598e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.67994e+3, 0.00000e+0, 4.34652e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.35383e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.49034e+0, 0.00000e+0, 6.55058e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:26.191, 03/05/2021 12:34:26.137, 4.09166e+0, 0.00000e+0, 8.72658e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.68962e+3, 0.00000e+0, 4.34827e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.35563e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.49266e+0, 0.00000e+0, 6.55465e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:27.186, 03/05/2021 12:34:27.130, 4.09157e+0, 0.00000e+0, 8.72522e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 1.39196e+3, 0.00000e+0, 4.35539e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.36146e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.49027e+0, 0.00000e+0, 6.55032e+0, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:28.176, 03/05/2021 12:34:28.125, 4.09152e+0, 0.00000e+0, 8.72451e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 1.52194e+3, 0.00000e+0, 4.35074e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.35737e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.48879e+0, 0.00000e+0, 6.55666e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:29.170, 03/05/2021 12:34:29.120, 4.09155e+0, 0.00000e+0, 8.72495e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.45088e+3, 0.00000e+0, 4.35230e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.35863e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.49046e+0, 0.00000e+0, 6.56444e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:30.166, 03/05/2021 12:34:30.114, 4.09134e+0, 0.00000e+0, 8.72187e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.51772e+3, 0.00000e+0, 4.35837e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.36500e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.49364e+0, 0.00000e+0, 6.55802e+0, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:31.164, 03/05/2021 12:34:31.109, 4.09146e+0, 0.00000e+0, 8.72365e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.58790e+3, 0.00000e+0, 4.36049e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.36743e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.49578e+0, 0.00000e+0, 6.56280e+0, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:32.160, 03/05/2021 12:34:32.104, 4.09144e+0, 0.00000e+0, 8.72334e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.96559e+3, 0.00000e+0, 4.35140e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.35997e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.49062e+0, 0.00000e+0, 6.56539e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:33.150, 03/05/2021 12:34:33.099, 4.09137e+0, 0.00000e+0, 8.72221e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.43205e+3, 0.00000e+0, 4.36847e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.37474e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.48291e+0, 0.00000e+0, 6.57181e+0, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:34.145, 03/05/2021 12:34:34.092, 4.09143e+0, 0.00000e+0, 8.72315e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.38642e+3, 0.00000e+0, 4.35415e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.36019e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.48910e+0, 0.00000e+0, 6.56873e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:35.144, 03/05/2021 12:34:35.087, 4.09133e+0, 0.00000e+0, 8.72168e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.92910e+3, 0.00000e+0, 4.35316e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.36157e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.48607e+0, 0.00000e+0, 6.57172e+0, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:36.134, 03/05/2021 12:34:36.082, 4.09135e+0, 0.00000e+0, 8.72193e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.37544e+3, 0.00000e+0, 4.35292e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.35891e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.47448e+0, 0.00000e+0, 6.56902e+0, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:37.131, 03/05/2021 12:34:37.076, 4.09132e+0, 0.00000e+0, 8.72151e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.89732e+3, 0.00000e+0, 4.35342e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.36169e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.48253e+0, 0.00000e+0, 6.55396e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:38.122, 03/05/2021 12:34:38.070, 4.09126e+0, 0.00000e+0, 8.72067e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.76730e+3, 0.00000e+0, 4.35758e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.36529e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.49021e+0, 0.00000e+0, 6.54674e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:39.117, 03/05/2021 12:34:39.066, 4.09143e+0, 0.00000e+0, 8.72317e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.70357e+3, 0.00000e+0, 4.35521e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.36264e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.47728e+0, 0.00000e+0, 6.55265e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:40.107, 03/05/2021 12:34:40.061, 4.09130e+0, 0.00000e+0, 8.72128e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.79295e+3, 0.00000e+0, 4.35750e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.36533e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.47840e+0, 0.00000e+0, 6.54065e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:34:41.108, 03/05/2021 12:34:41.054, 4.09134e+0, 0.00000e+0, 8.72190e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.32463e+3, 0.00000e+0, 4.35445e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.36023e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.47891e+0, 0.00000e+0, 6.54781e+0, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:42.107, 03/05/2021 12:34:42.048, 4.09130e+0, 0.00000e+0, 8.72122e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.63548e+3, 0.00000e+0, 4.35825e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.36539e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.47880e+0, 0.00000e+0, 6.53893e+0, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:43.098, 03/05/2021 12:34:43.044, 4.09132e+0, 0.00000e+0, 8.72160e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.41536e+3, 0.00000e+0, 4.36366e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.36985e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.47140e+0, 0.00000e+0, 6.54329e+0, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:44.093, 03/05/2021 12:34:44.039, 4.09126e+0, 0.00000e+0, 8.72066e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.75751e+3, 0.00000e+0, 4.35563e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.36330e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.48123e+0, 0.00000e+0, 6.55371e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:45.084, 03/05/2021 12:34:45.032, 4.09121e+0, 0.00000e+0, 8.71987e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.39579e+3, 0.00000e+0, 4.36771e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.37382e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.47823e+0, 0.00000e+0, 6.54874e+0, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:46.076, 03/05/2021 12:34:46.027, 4.09125e+0, 0.00000e+0, 8.72052e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 1.83997e+3, 0.00000e+0, 4.36996e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.37801e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.46834e+0, 0.00000e+0, 6.55493e+0, 0.00000e+0, 3.60181e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:47.070, 03/05/2021 12:34:47.021, 4.09115e+0, 0.00000e+0, 8.71899e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.84638e+3, 0.00000e+0, 4.36509e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.37317e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.47646e+0, 0.00000e+0, 6.56304e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:48.072, 03/05/2021 12:34:48.016, 4.09122e+0, 0.00000e+0, 8.72010e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.53366e+3, 0.00000e+0, 4.36970e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.37642e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.47077e+0, 0.00000e+0, 6.56624e+0, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:49.067, 03/05/2021 12:34:49.010, 4.09125e+0, 0.00000e+0, 8.72049e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.62672e+3, 0.00000e+0, 4.38306e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.39020e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.46862e+0, 0.00000e+0, 6.56009e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:50.059, 03/05/2021 12:34:50.005, 4.09119e+0, 0.00000e+0, 8.71956e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 1.78996e+3, 0.00000e+0, 4.38197e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.38983e+2, 0.00000e+0, 5.03081e+2, 0.00000e+0, 6.47217e+0, 0.00000e+0, 6.55898e+0, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:51.051, 03/05/2021 12:34:50.999, 4.09118e+0, 0.00000e+0, 8.71950e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.69936e+3, 0.00000e+0, 4.37923e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.38669e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.47000e+0, 0.00000e+0, 6.56011e+0, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:52.046, 03/05/2021 12:34:51.995, 4.09104e+0, 0.00000e+0, 8.71735e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.43833e+3, 0.00000e+0, 4.38466e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.39097e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.49156e+0, 0.00000e+0, 6.55599e+0, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:34:53.039, 03/05/2021 12:34:52.989, 4.09105e+0, 0.00000e+0, 8.71761e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.44893e+3, 0.00000e+0, 4.38016e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.38651e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.47385e+0, 0.00000e+0, 6.55906e+0, 0.00000e+0, 3.60190e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
