SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:45:30.347, 03/05/2021 13:45:30.291, 4.06143e+0, 0.00000e+0, 8.28062e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.68879e+3, 0.00000e+0, 3.99990e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.00666e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.75714e+0, 0.00000e+0, 7.57431e+0, 0.00000e+0, 3.60495e+0, 0.00000e+0, 3.20226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:31.339, 03/05/2021 13:45:31.286, 4.06142e+0, 0.00000e+0, 8.28052e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.71668e+3, 0.00000e+0, 3.97019e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.97702e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.76678e+0, 0.00000e+0, 7.57668e+0, 0.00000e+0, 3.60581e+0, 0.00000e+0, 3.20464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:32.335, 03/05/2021 13:45:32.280, 4.06145e+0, 0.00000e+0, 8.28103e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.43857e+3, 0.00000e+0, 3.97232e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.97804e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.75403e+0, 0.00000e+0, 7.58493e+0, 0.00000e+0, 3.60860e+0, 0.00000e+0, 3.20291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:33.328, 03/05/2021 13:45:33.275, 4.06154e+0, 0.00000e+0, 8.28228e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.75607e+3, 0.00000e+0, 3.97955e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.98655e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.76470e+0, 0.00000e+0, 7.58107e+0, 0.00000e+0, 3.60560e+0, 0.00000e+0, 3.20286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:34.321, 03/05/2021 13:45:34.270, 4.06153e+0, 0.00000e+0, 8.28216e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.47202e+3, 0.00000e+0, 3.95332e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.95915e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.75503e+0, 0.00000e+0, 7.58519e+0, 0.00000e+0, 3.60730e+0, 0.00000e+0, 3.20303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:35.328, 03/05/2021 13:45:35.264, 4.06142e+0, 0.00000e+0, 8.28057e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.60719e+3, 0.00000e+0, 3.96529e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 3.97168e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.77019e+0, 0.00000e+0, 7.58351e+0, 0.00000e+0, 3.60637e+0, 0.00000e+0, 3.20356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:36.310, 03/05/2021 13:45:36.258, 4.06123e+0, 0.00000e+0, 8.27775e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 7.91723e+2, 0.00000e+0, 3.95329e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.95642e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.76179e+0, 0.00000e+0, 7.58483e+0, 0.00000e+0, 3.60571e+0, 0.00000e+0, 3.20349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:37.310, 03/05/2021 13:45:37.253, 4.06137e+0, 0.00000e+0, 8.27980e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.28415e+3, 0.00000e+0, 3.97024e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 3.97534e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.75398e+0, 0.00000e+0, 7.58432e+0, 0.00000e+0, 3.60662e+0, 0.00000e+0, 3.20222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:38.301, 03/05/2021 13:45:38.247, 4.06147e+0, 0.00000e+0, 8.28130e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 1.31171e+3, 0.00000e+0, 3.97017e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.97538e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.74459e+0, 0.00000e+0, 7.58740e+0, 0.00000e+0, 3.60679e+0, 0.00000e+0, 3.20161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:39.299, 03/05/2021 13:45:39.243, 4.06142e+0, 0.00000e+0, 8.28055e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.55462e+3, 0.00000e+0, 3.97115e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.97733e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.75102e+0, 0.00000e+0, 7.58777e+0, 0.00000e+0, 3.60699e+0, 0.00000e+0, 3.20128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:40.297, 03/05/2021 13:45:40.236, 4.06129e+0, 0.00000e+0, 8.27860e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.58552e+3, 0.00000e+0, 3.97987e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.98619e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.77030e+0, 0.00000e+0, 7.58742e+0, 0.00000e+0, 3.60830e+0, 0.00000e+0, 3.20316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:45:41.285, 03/05/2021 13:45:41.232, 4.06139e+0, 0.00000e+0, 8.28009e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 1.67838e+3, 0.00000e+0, 3.98213e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.98882e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.76038e+0, 0.00000e+0, 7.59170e+0, 0.00000e+0, 3.60611e+0, 0.00000e+0, 3.20222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:45:42.280, 03/05/2021 13:45:42.226, 4.06124e+0, 0.00000e+0, 8.27793e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.90264e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.99733e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.75838e+0, 0.00000e+0, 7.59039e+0, 0.00000e+0, 3.60662e+0, 0.00000e+0, 3.20155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:45:43.304, 03/05/2021 13:45:43.220, 4.06095e+0, 0.00000e+0, 8.27354e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.72770e+3, 0.00000e+0, 3.99173e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.99863e+2, 0.00000e+0, 5.03055e+2, 0.00000e+0, 6.76334e+0, 0.00000e+0, 7.58247e+0, 0.00000e+0, 3.60311e+0, 0.00000e+0, 3.20275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:45:44.280, 03/05/2021 13:45:44.214, 4.06109e+0, 0.00000e+0, 8.27567e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.76206e+3, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.99836e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 6.80739e+0, 0.00000e+0, 7.59887e+0, 0.00000e+0, 3.60694e+0, 0.00000e+0, 3.20268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:45:45.313, 03/05/2021 13:45:45.209, 4.06146e+0, 0.00000e+0, 8.28113e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.85449e+3, 0.00000e+0, 3.99846e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.00589e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.78087e+0, 0.00000e+0, 7.60173e+0, 0.00000e+0, 3.60468e+0, 0.00000e+0, 3.20243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2LV2dzhtepZgye1pPbvauWuLfJcVaiefZXUUbgThLPjGhg5x2DsNIkIM
JcrNMxsREHHkWhyzab5HbYjZvCJ2T24bV5wvu8sdj7+TURG7w4RhLIzaVkrV/SBu
dVEH8SUG40pMEknGHqJXoOQ+hNwvAprJlnDD7rjvJ0Y90zfCUpCup3quv/YdHgjt
5mI1+ArEsQCeXXNcuaTOwoe+AG/QnJ3vRvWnJMqj9HLYqCyUe1jBfsziVlzb0AFQ
dlEii6svtQCvj8t8zevZDd5PflX/WKChyXvgwgZ2i9qpdF5bz3WmRIUJDqAiDLhI
2Px9zWXwJCoVzZzfabOueVo+luKz7rYFhrUvnQ+N5M/1lFHNYatgCP2YXIw+cYnV
ORxEsNys3UPe3102RAnGJ4NnXqWf+LhXbQV51D81EbU3I94WDAkTtVSiFaZbrooA
sXAv9cqk6LY69wyejtx8UoT+s99h9g8MPiC7btgZ+Es2JnufIyi/XiA5yCudi38F
c75/2lPlb4tavxidMZ4/JIAyN/7SzMbUVmdVARkrbQkmwqgI6aVMcNc2z7kbIl89
cOE7QrD5Munwh8IA4bdkbrdjZk5X72AqPbCoUbRLH9vI+Hkl1OVRlHlHzA4WjyuR
dwvAVIzaf2nN8dfFJOBRM2Yt/MwQYFxFumPkYSZxvsatxYx2L0CsbspbxTDfyIJT
be5NxEH8OcXpvTs+WfyoiqT5IXB9LhvitcI+Xo7PtcWO4Ls3WEwEDXfBOGzKigjj
Gfieu2ZI3x6Hzath3ocA0A7jLyBhzQwfb9WQjy2DVZW+WQ73sfcdgztT/5gC3fph
0dM86DjJir1wWyzE3zRvtmpRbQ6fY9dv+ERjaobcv3HyibjNC3y+GT955bAoaaHK
Uez5XbRqYE/Qizincr+IBGSbzJUns0kVnnsglJ5Xvk5C/+PQiRJ1V7aRc8OdNDfY
RVoXblHvLwJaptWmiZUPcR16AbEkAEiJ/sIpkrrAxUNPcuy8O7BPtk2OL9Zo7ecp
FUQI5VDEdew5PZAkayu4or8lgUvo8/urIrGRAUYlQaMwX8SHw8Uommjb96HNwCAs
1QC3tF6OenJfQ/bNrh6ohm0gKmENvwDDleBnhTJoi9KzacUfX50v6mz7pMWYNoU+
D7DPgHqrkX25UUYw4qwvxpT5y7eaPNoZaHtVbI7s9vFF2k3yrK+0YLQHMgd4nWbS
lS2IUfgtHv/jMyFkRCvje75rye6U+Vww+PCPglKczRCNX6Lsl6mZB6oj3S5jVGyu
KrAkrhLX1s3n6E0OlGu+TcsNw9Ob0BFrAXvtAYCf28PwGkg4az/3R3jUoV1nefeZ
cOyPRBVqpH6wEAZADvtF7+qd/VKikHDJvoiDrttPzv7h5Bcfo9eFqKj3r6l6yrd3
2CCG8hwtAC4fZnaHfCzgM4zNRwOYqbhWpAsUz+UsJl9gNje53pc0Y6cBwgAnpgHg
aVRdf0qXx94/9Uu/cMk4pafqQf+JyDf6SwFTz8QeIHQ3u4dLRFveNXRnX/Ttv6rh
Ni9Zr6s+IVL1jVCNrzqgb7l8Ao311fyU6n2O+0FmcgsY5QRGguY0RzPJqulLX8Vc
Jxr8nOyjupHBLbkIaNvfVY1YH3bxqOC5RTGoFmNJYTFieFNQjVDYcRA5xn9ZOXuD
jGhiWpQuKHop4O1ourPRFYx6TkWWZyIM8Zd7JGW9M95dFlpd1TI0IBliDt3oONMW
5T0sCHmnfCYFxrYBUHi8vDgOyW8dm8qXXT5t6+0evMR1w0u/EBUcGuO3EbapCoi3
v2sqouHgygj17/aRXavxS8XEh44EMKG5lOZ+2ZiZSi3EFpmvp6a11keWTueF7k27
xAWviTu6wtSrDXxQF/yx8nk7PBNbQglTpxzLEY/F7SasyibWQgiVVFehWnmT+nXn
lHFisv0cpTNpIxcguemGAYdAzmp4wiZb2swGJ0CcEzMMXEAoEHpym/Otoby65lMt
SRucNQbxzpIvSvNwhRZ4bu3V+m9bzGnlcFLk7rCHJkBJVtdCVnrjBNMgV881+5jj
ebW9dIQridtj5sJAkJGxqtTFrzl16AFKHfrZiAuhxiaqncnKHNti8BTKn637H9m4
eBWywfZWGGkAHeTYpcTF76ezM0QjZo03UAWC/AXqjs2unciwn4GrutusQZw3Bn5j
baqSHa6emYmzdjDa6rqpqDNFjAySmBepICK0ePdZx7kdCTSp9cNNLLiOWTP8XVh/
9xUpIXSEZMtQzs9znJmCcw2Wa37nBldn8TTqEX7efMG1MaIT6W0YHC+9j0dsuMOK
3CGuBzWkILpLaJshOBUGWu07jjNPjCmZ+1cuuHQvB3eBpkbZdm4ZdXGXcTtBgC96
nH5Ppc1ygzKQ6Bneet/zWPJl0qtIe0LkQzlRmrfB7oaFD3Y4EA1WLBRxG0l//R4F
l3Tm6oaVQhysxwkX4PLoLYZzuJItvxHSoIpYAdwhfmh1uBjvRwNyagZvgyJdksPk
o10g99NhAGbjeuzzlfDcNrQQSDWUiZFH365UJNNzizmuQmUs5zS2fWGWd1I8zHnf
Nx0ZyKE6DD8t46GBw6wNUGs8pglfu0ncRL4XWerYmdXrUQH0F/s/vck+JuMoqSst
Gd7pBmvR4KWGQArZ71aU3WX00O6hI7o/0AatmPYttR0Q0aGMPnH0AfDxpKJwLd+X
ABWn/59ryE6PYzZuKtECa1+LgrvQhw83FNU83jxAlTuuV82OmUaY3n/yReB88efk
CJ/M46OKy2ps5zJ9zEVwHyZgHpCNKf7FM9MnT7r2mcZSCikibn++726IiwtZ08Dy
fJwgZ5jSjThu/Cj1kX2PuJgehe5q/eyL4/9BkilIpPMXYeCX6aXsV27CI5tP3ym+
3G1pdWq9lCY9Rb2idGQSqn+VII1gKTe2JZBP2vDBDvaJbEgp5DMVg8pN4xwV3OxC
j7MXabikriWPUoUj8ubdvhVWb/DQHm7BlqxGhwWlsy/mF6wBn7BxwhkKYtOKskpv
sJPdVtmqKQdPBtLVGftFC7t0dnfmMeCR2RVlsYgnBjMdQwm88SsVTxM2y6zHpHQJ
J2wO2rSYJ6yMNUJl0xXv8f0/YyFLSqERmUFzqkQaovXot4wEU8EVePbHIuQiQO0h
MSnmH8q93IOzuRqabZ9aFrBqe/NjRX/i3nqP+osANTrvI1kFfCEM4l08M0QLr9Z1
cRcrmQZ3//uyN7gbrIaX93ua6dR7/bbv5vU2iOkL5WIhrm4ccqyMA9hDNY0rVhg9
WjS6QsI7DzmF2xyUg09GflQrlpBy55uWpF0D4cl7k7A11cOj6O3AmINfF1THcXAI
qXmmasNMr/+zpS+Mzbbd8sr1lSl8+lVnXLRsB80iEb4HVDGdJnl9lqKlsP3RkYxW
xciLQ4pRtzOKTKWbjspXrwDuxTSEQIy+JmjXdCS7QQwHicKG9PYN5Qt9M6ZIUs0j
911QjRIIpddg0iPn91HZsucenBUqNDbtUq5Cr2xSwZQW728z2RGxYkGy+NUWH3x5
UmHZFUQAYsunl9V5kYJwUsu/hd2Ujxg9VSIYcpRxhYwE43MdlJc8pIc2yMaZYuR3
q7sqRepTbuj+Om3+QzzMjq7E2yjTChIcYXzvsL2f4q6822h42bD7DwB27PYHDNEt
PIADbefA9PGkfWbBbBy39tUFotUrXus5GVyAegZnardjjmSRAMPP2xtDXKh7/6Gs
HwsbzF/J/rAh+lYZA6nPXpEoOC1pSvC8TmD61qqTGSlERF1+wGGAJVYclOvxnbbf
6Oxa8gQJiTPfvEDuKcWNwtgiXzJ1g/fOZZIes29tGihXc+63+5XeIA5pbyXRvnzY
yA+Enr+e8edb+Ydq0p58vHv8ubPJh/NHGHhaJBoYff3nwC8iuAjpKNjazikOzhsa
etXK3Fq4vaRRU+woJ7Gib6sPBwDmRTX++hppBAzIgquR+cYGvYfjc4rUJVgUjw0O
SSnzSqOkqQX0oflEOCrLXrYR4+W1KD6gAYBi71z9JqvciDo9AB6ndhMbPntIvKtq
gM7rG1ZxsLOfUkEuBGOdJR9X4uAoj/eRBO/2bduXTxBTFw9YLWjM3Y998HBOsQvI
kov8i3N2dWZI99Khb7k6D9ywdrsmo7NLZCzGZ5FyY7aMczr7pw2EKbN5MePCFofQ
IwucAFRRMOX89z1sbhKCXqMGhQUSJWf5AeUb/mgtvshjyzg1uc494dbEnkPCXCLa
RY9lIzIjje09x+aoCG1iWbD18vkKOiUdku3lDcDuDsKgkazuTxXAKc1zIQX2gZp+
bDEn0HGumdgMW8EDiuGp7PKhBN/zOFKgUhh68tlMI2kyLpOwNx4ruT/8GxSVl6sO
KhHyKZg+YqzxN0uY08o6Ud4tZylYKUjC8ItV4dn6Dy11/2TcnaAVErnAdnV3l/6D
c8Y7/SzTWb66N5D+IDJVQSLl+dr9Q8MemtU/hrhV7T625UTh2bpBrm68pp2lCOky
Sr/eQ0vn/m7TYdlGqj2Edj34mBjv7Gpk0QrfQzn209uDoEtsoct1pXD0b0sWDgFQ
Gw8Vl8PWlLNDYSt3MnkNThmm4z1Fg5Diz6INDUHHWOLuQuJXSJdA5FvUiO4yp84E
HuG2SvmPbWFOY2pV4+SKY0SAQ3IWFK8hBIXldNlD4OAbJ5SRjQPBXma8gKoS/bU1
00lkf/3FqPgUA+hV4tAYA2q0/A7jH0zYanQ2icwTj74q4sSs6ltGgcBcv/i89OBF
jQeNV4rWbTBl3GnaW+WO/RrmEXFpqPzzFQxSSSQvZX/hgtPosxGF90j3kaD1DViw
F0vpN9VHYcPs+3uHFGafLkwmTTKBIWOBkKykJvLWf+Knm4Gkx4RpeJXewisnxSLD
+D76N2u0it0x7+wsmWl78nebRqGHFOtz5ClcxsnQptWnsHNoqWUAWgwKluBtHA5O
Pw5vp3FW9fwXSVG/1e6iWiT2GbqD3x7B43ULYpy/Ifx5BD0tBEt91G/WJAXC1ewN
XdAVZ2pUm2WGno0W3dYS3h/i6/QGVG1aGDAQl58obIZvRQ3SUg9bKUv4hP0mrR56
RjP87DGmF8tZKilg1Nc21Tt2VKSFrg+D95sE5BUiv9tnMQLgO2NjaMifaVorV8Ze
b6eKZaUZSpPEh9SogfgP8OaDjLUTrdRMZ/reNQoqCbZjD3/Kt89/Ti5JZ8hSHguT
oG0dGOTO8BurxbtBxYRESnBdM0yfTWDFBuiC+iGNOoU8uZkZ+OtEwmQcZDFKRhss
MkRIrGJeq3L1KwMJ+RznPu4afiquedxVwF+MbDjASszYY5bKGkDMcknh1wjEo4xs
UklJ/E9zrBPhP+XRC3OBlh37ZsUEA+ctHW3bdrynQNMz2vTX3Xm432EVrD6J0SnY
7H6a0BOtHX1EU0ofvo489u7jgBOliAVPdZr6DL5OdJe8SZbYPVf9QEbEpV0kXzio
cAwwvLcu7kJSTvAkPdKFuGPC/E+cp65a2rDPbdaIw6DyEXvFgqWL4vawkvRezbgT
Sv8w++jvD7xgvogIWEHfBO8ZbHJIVgrB2yewHuZuy+99vdlBWaqfvtEx+GUyiaHh
jgceIYnw66Eh5AV8IdVMDyGA6WZkng/szcVsEI2bKhSG5vKaUBsQynzUh8m8CEXT
wd1DoVCUTjRXGa+klKRIxND7bgLR0uOB5xPXqZoVQx26rfE5rVs9UMh4vQGiNT9Q
vhzrnpDJcmv+705ODJnZ5sRXLzxDg03s1jDfTISLjEB/irVGuIZNiSz97XyhNomu
aBJ7X1s94dvoUz2oWfX1cAmAm+mPUHY8NH2Eo3ucHEK66UdwrZU6247uBuWX+3Re
yP8oyiIUJwIQC3iR/+DsRXsgIkJYyUq1XjvCIn+kwoC31YTuN8WqS4AGnz5nNU0z
Qu3fNtdCoFvToqp9WxUwVB+fZdZMnsoiCKIBKkb7vIDQipeC0P3KW9IYbdIg1w+S
kI6UewEAwNf5VEeMXhtmaHOv62SuZFUgWlF6iX7+ywSjnLh79OFCD4gPurwhEDTU
cHPb/PjdsEGu69ZkKJn98dgOwL9j9qWIn+bVZ3hqnC9KJ66qXzfNW9uvd+X9NISZ
jHDRkkGqNYK49RPU3FL5cEo2BY4fapUpIn5gTurSwLspTsJeXS4vpru3r4Udw3U4
OIn0Gbn2Mvcly7rZ4meyogriPpf6rcdwzL47YKRlpzAoq8SC/ChZtFhAK3ZXwUqb
2jiAzAQeg/xV2WDWADwlYbCFDzamPZ4FVi9iiqs/NC5PNnYZA09rzhipPUMnW99F
SRGLcgF4vEQZamLZvSFlBgrTfGICC/M1mZEcix8LtcuH3I36HIrW5dmt3PyYA3AS
tU9q7ZX4icQWS8GF3TaBIY98l2S9iboUnlooJT63tN8666S6kJLmvu++/NnOOyXo
zjmSAzFsFBx9CyDf/p4OWmGi6VgicJfpStMC6ZJg3O5LTMscJZ7E54/sq+QT1bJd
XXH3iinstRp7S22gR8jw76pMMZCC961IuTuuMCXBGDUk60kP6JfAMahRvmo4kEre
NY1kMBCwqOzipIXTI5GBezEutqMQUs6Ia0Va4F9w6WEAT9CZz5ADS+4AI8QDzdnd
hMTxFVTJpiWY2KLdTf/FV5kF6uNG5+eX5UOjP0OTeOPaFyHKXcr1/7Ov1fHnTpLa
H2ko4CY9DxpyFPstMQCVlNQbh6bk8ZIN0LSgOfjbVbQ+ypggWYqsKvgGn7jLzSJ2
7oY6Poi3jlJl6UeJVCIqeV0ve3K6C8E1DBiwnG8GNFxjzdbCgG6Ks64lJu1cHsFd
uR8PEOVIW5p9uiVFJj+kAJQwAPTJRCoWcWzTvyIpoPa8ACRMu0xsqrRjNuCcfC6/
TieJxDVRcD+wWLXQJAUkEeYuhX17K6gjsY7jsVX55iPCMqboFLIBFA9lqqzd/DOS
vDrxqPr33kUXMemvw8UBVaxRk1cmjdv5zupTkHB6yJ5/+PNpaJFwlYlm0v77wn/R
TY/x1hgG2Hpc26Zt9soQ0bvkka2RzdIB2ApKqSY+wRroULbTnuUHLfDekIzKcYSZ
W6JduapunGlAOzBR0wiqxHJwOZFhlMSzJP+GlyTQtDJ2hFEuLhMwyAdeLzEb7NC3
EHn7ZniL4F3NkrwY1+oIvUksD7FIrSCAOGa6cLEfX7oDgNliUszFkR1BzO9qnkw1
Kp3ZTrfzL5N3YEMbztSiCp3gVWDIrMqFFfd4o2ipbCjf4hHELgbihMoRqdZLZjGM
F22CkHzIKYA2NCWgSRI6L6qsNbMo3pOWbiLl+twfD64IP/3dognxv6PeYo0ndjwK
IHY3uDu8zsTdLniyYbpYmz2B3TOmvN4AIgVM3QDH9YyqPKyAuadmPUCtY12yIAAZ
POMfs31Nt8PhwxbWrItdSQfNzHxYB+vqWemr/DML6kKxptL8uCC23aExQfsfyhQy
/kkSlbl5nVSUXQIA4kyqUXFzy6kI1wKqIc4oyHxYKs7lHodLRVQ92xfLYczBbgxW
hlkUZTRYOjhaKwXHnnj24sdpcIPWIY6mTlRsZbsltYEOlUBpkdCZJP0B5cR1nHr4
uQJ5J9aXV+g0ZAqfqPo2ahJqlehSIWoXM2JYKjm5WUhxXoBFUUGoGPKOprkzDe5F
oQ0WK5Xa2E3zVFNxgaC8mbMmUjcybzonicA5uSwIbpD1iZJ87V1KRD5RQDQoi9SV
U/4NMzf9qwCed6Spt5z0kgKADkXiR70X5rE74CV7gkAzy2WR/sWY2cRBAa1Ge16k
i4QVAa46pGKHsK85JH2sBIID3D44h2vbY/czBi7eYHedRt1/X0XE+SjsasD37l4O
Kx/MRe0DWJflWRo3Q3A3tGbETThYx9EngofEy2owaOJssTWdouHDkiuq+F/fv1om
04kAduOPK0POuNGPgJ7j/UBV3ZacMClEc0pBNyFm5hDBYvfnrVuJN78Brw+vAKWK
BAFabdk73rSZOc6/atA+uhHhkLa10UPaKYsZaX+wUG/7X8DG1AA14uratSHPXGCC
CUB/FNgS5UrB/R89eEKgEYNvcCA8QIb/LMg7A5mNxiW5sCJfbc3aHqwXAFewu1Jb
iwOupL43DJ/hNqQD5wYdtzKEdtupfa5H5lMduvqYT+8XVfZnCiSRog4ifWkSkMHz
TJ4psW9pvyun9F6sJgO2nWYM1F2/F/WSvwScJ/a5xHGbB6AHsnSBc7OyShgB8rJ8
Zd3ioyVtTvjA0kamEMCb3hjIH4vOU+9pYPdxGHBsKpT346KVuU+t2FWjOGHkYDjs
BKCFkG4bPyhtGYAs96RSPqZf6p9bd+Qepk6WFp+gmeiIsILioEU9xp/qWFFKjYoM
G+QNpDG4xgSZBKgDIq3iMZ5Ggy25UeJ82vcIRTsDg9DjURwGAaKcur6vhq0ln27C
j2GZ/vFcXEXPeRRAvOoJ4XTrzdx5ls4txw9LKOkcEmOQzh9lr2dKX1H4534GL9BE
f7SOJGu06gWrNIux2rNfBN5pmzq2e55pbC2+ikCrW9TH+pq5g26/QaTr7LWaOGjQ
MJfkXnv6PjcabPs1uUQIPxBCK5VzE1Nh6ct+LUW2gGOUPb4GypES0vHUHZqeuhXm
u+R7EnmnQH6RPPSmC9nsmR7n0VfvVOPemwcGy7Q+uE9Y6RNUaWpP0o3Qs5eHrPj3
bt7usMIoXWMgxRStbMR1jn6pt2xCu7q0kk3/Vvwut7/KJoyNOEtl/QcG9YETmPvK
kkh77+y+pXjcGJ/LW1UqxEPc7s3ydJNCj6yoidB4898IbXBSvDIZ51n4sFMDKFe/
UQxW6W714+IsiMubFEG0N/5H1pnA/0i+/LSm2ERLlCHV+Pm2grdVlIR3Do4qaMZq
+Uj4uxm7o291pwvN1/g/tn/WqpkDrsH+d7URtksubm9frC/nYnFtyLBZgARjswkq
JBZsBKjTUvnFePMAYMizYXlEcAytYBlZqpwpS21Ou47RbK37SpBfcflbik4e44f1
p2vpMMYRkEVT/Zcpr5oTv9Ad58jCCsTsKFZznAIW7ut1N11Ox/6Gb32X2mGcx1Vg
HXN4Bwz6shLN4h9KRarsVGObbnff3aTmc033wrU7Vl7hikNBFOhnEan3QMSdhfH6
5U4wthN8rc7zluPsHqYyI65DlIrufl7BiC2IiG5R6QGAZFZRXBZrQM7PHq3KSGNG
