SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:29:37.751, 03/05/2021 12:29:37.696, 4.09847e+0, 0.00000e+0, 8.82697e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.39925e+3, 0.00000e+0, 4.17007e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.17591e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.53931e+0, 0.00000e+0, 6.35544e+0, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:29:38.747, 03/05/2021 12:29:38.691, 4.09838e+0, 0.00000e+0, 8.82562e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.47304e+3, 0.00000e+0, 4.17350e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.17966e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.54002e+0, 0.00000e+0, 6.35755e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:29:39.735, 03/05/2021 12:29:39.684, 4.09843e+0, 0.00000e+0, 8.82638e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.53612e+3, 0.00000e+0, 4.15377e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.16016e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.54078e+0, 0.00000e+0, 6.35333e+0, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:29:40.734, 03/05/2021 12:29:40.679, 4.09835e+0, 0.00000e+0, 8.82520e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.39618e+3, 0.00000e+0, 4.17659e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.18243e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.54572e+0, 0.00000e+0, 6.34817e+0, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:29:41.726, 03/05/2021 12:29:41.673, 4.09837e+0, 0.00000e+0, 8.82553e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 1.71848e+3, 0.00000e+0, 4.17646e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.18365e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.54734e+0, 0.00000e+0, 6.35587e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:42.720, 03/05/2021 12:29:42.668, 4.09827e+0, 0.00000e+0, 8.82404e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.00973e+3, 0.00000e+0, 4.17195e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.18035e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.54775e+0, 0.00000e+0, 6.35556e+0, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:43.715, 03/05/2021 12:29:43.662, 4.09838e+0, 0.00000e+0, 8.82564e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.84437e+3, 0.00000e+0, 4.18273e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.19046e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.55248e+0, 0.00000e+0, 6.35943e+0, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:44.712, 03/05/2021 12:29:44.657, 4.09833e+0, 0.00000e+0, 8.82492e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.41363e+3, 0.00000e+0, 4.17817e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.18408e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.54936e+0, 0.00000e+0, 6.35119e+0, 0.00000e+0, 3.60054e+0, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:45.700, 03/05/2021 12:29:45.653, 4.09824e+0, 0.00000e+0, 8.82357e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 1.79646e+3, 0.00000e+0, 4.19035e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.19789e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.54871e+0, 0.00000e+0, 6.35563e+0, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:46.700, 03/05/2021 12:29:46.647, 4.09822e+0, 0.00000e+0, 8.82330e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.74567e+3, 0.00000e+0, 4.18974e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.19706e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.54647e+0, 0.00000e+0, 6.35254e+0, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:47.699, 03/05/2021 12:29:47.640, 4.09812e+0, 0.00000e+0, 8.82184e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.82405e+3, 0.00000e+0, 4.19221e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.19988e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.54792e+0, 0.00000e+0, 6.35678e+0, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:48.687, 03/05/2021 12:29:48.635, 4.09792e+0, 0.00000e+0, 8.81888e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.66925e+3, 0.00000e+0, 4.20297e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.21000e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.55156e+0, 0.00000e+0, 6.34467e+0, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:49.678, 03/05/2021 12:29:49.630, 4.09795e+0, 0.00000e+0, 8.81936e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.99237e+3, 0.00000e+0, 4.20092e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.20931e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.55251e+0, 0.00000e+0, 6.34124e+0, 0.00000e+0, 3.60112e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:50.682, 03/05/2021 12:29:50.624, 4.09811e+0, 0.00000e+0, 8.82173e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 2.26444e+3, 0.00000e+0, 4.21457e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.22413e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.55015e+0, 0.00000e+0, 6.34838e+0, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:51.670, 03/05/2021 12:29:51.620, 4.09804e+0, 0.00000e+0, 8.82069e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 2.01602e+3, 0.00000e+0, 4.22163e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.55064e+0, 0.00000e+0, 6.34283e+0, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:52.668, 03/05/2021 12:29:52.613, 4.09787e+0, 0.00000e+0, 8.81814e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.67571e+3, 0.00000e+0, 4.22241e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.22950e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.55013e+0, 0.00000e+0, 6.34487e+0, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:53.663, 03/05/2021 12:29:53.615, 4.09795e+0, 0.00000e+0, 8.81938e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.73608e+3, 0.00000e+0, 4.23780e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.24517e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.53625e+0, 0.00000e+0, 6.35364e+0, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:54.658, 03/05/2021 12:29:54.610, 4.09783e+0, 0.00000e+0, 8.81757e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.90486e+3, 0.00000e+0, 4.24113e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.24922e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.53399e+0, 0.00000e+0, 6.35207e+0, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:55.656, 03/05/2021 12:29:55.603, 4.09784e+0, 0.00000e+0, 8.81766e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 1.57142e+3, 0.00000e+0, 4.24428e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.25096e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.53175e+0, 0.00000e+0, 6.34507e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:56.657, 03/05/2021 12:29:56.598, 4.09789e+0, 0.00000e+0, 8.81843e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.98391e+3, 0.00000e+0, 4.25230e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.26075e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.53269e+0, 0.00000e+0, 6.34353e+0, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:57.645, 03/05/2021 12:29:57.594, 4.09778e+0, 0.00000e+0, 8.81686e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 2.17440e+3, 0.00000e+0, 4.26055e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.26984e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.54673e+0, 0.00000e+0, 6.33774e+0, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:58.642, 03/05/2021 12:29:58.587, 4.09782e+0, 0.00000e+0, 8.81736e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.03818e+3, 0.00000e+0, 4.27037e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.27909e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.54818e+0, 0.00000e+0, 6.33543e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:29:59.633, 03/05/2021 12:29:59.582, 4.09775e+0, 0.00000e+0, 8.81638e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.78891e+3, 0.00000e+0, 4.27023e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.27788e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.54891e+0, 0.00000e+0, 6.33807e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:00.634, 03/05/2021 12:30:00.576, 4.09772e+0, 0.00000e+0, 8.81595e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 2.04105e+3, 0.00000e+0, 4.28127e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.29002e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.54910e+0, 0.00000e+0, 6.34145e+0, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:01.627, 03/05/2021 12:30:01.571, 4.09763e+0, 0.00000e+0, 8.81458e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 2.12009e+3, 0.00000e+0, 4.27569e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.28478e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.55267e+0, 0.00000e+0, 6.34889e+0, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:02.617, 03/05/2021 12:30:02.566, 4.09771e+0, 0.00000e+0, 8.81578e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 2.02055e+3, 0.00000e+0, 4.29427e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.30297e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.55275e+0, 0.00000e+0, 6.34765e+0, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:03.611, 03/05/2021 12:30:03.561, 4.09766e+0, 0.00000e+0, 8.81504e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 1.64696e+3, 0.00000e+0, 4.30412e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.31122e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.55382e+0, 0.00000e+0, 6.34743e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:04.608, 03/05/2021 12:30:04.555, 4.09766e+0, 0.00000e+0, 8.81498e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.98599e+3, 0.00000e+0, 4.31078e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.31936e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.55300e+0, 0.00000e+0, 6.34735e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:05.603, 03/05/2021 12:30:05.549, 4.09762e+0, 0.00000e+0, 8.81440e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.92625e+3, 0.00000e+0, 4.32177e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.33011e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.55509e+0, 0.00000e+0, 6.34733e+0, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:06.599, 03/05/2021 12:30:06.544, 4.09745e+0, 0.00000e+0, 8.81199e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.57335e+3, 0.00000e+0, 4.31402e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.32082e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.55382e+0, 0.00000e+0, 6.34212e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:07.593, 03/05/2021 12:30:07.539, 4.09735e+0, 0.00000e+0, 8.81054e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 1.87706e+3, 0.00000e+0, 4.32733e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.33546e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.55280e+0, 0.00000e+0, 6.34689e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:08.587, 03/05/2021 12:30:08.533, 4.09752e+0, 0.00000e+0, 8.81296e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.60455e+3, 0.00000e+0, 4.32365e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.33060e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.55303e+0, 0.00000e+0, 6.35728e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:09.583, 03/05/2021 12:30:09.527, 4.09749e+0, 0.00000e+0, 8.81251e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.99653e+3, 0.00000e+0, 4.31328e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.32191e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.55354e+0, 0.00000e+0, 6.35766e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:10.576, 03/05/2021 12:30:10.523, 4.09741e+0, 0.00000e+0, 8.81134e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.54643e+3, 0.00000e+0, 4.32464e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.33134e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.55220e+0, 0.00000e+0, 6.35848e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:30:11.568, 03/05/2021 12:30:11.517, 4.09745e+0, 0.00000e+0, 8.81191e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 1.86669e+3, 0.00000e+0, 4.32933e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.33742e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.53729e+0, 0.00000e+0, 6.36067e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:12.560, 03/05/2021 12:30:12.512, 4.09733e+0, 0.00000e+0, 8.81018e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 1.78839e+3, 0.00000e+0, 4.33722e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.34499e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.53650e+0, 0.00000e+0, 6.36326e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:13.561, 03/05/2021 12:30:13.506, 4.09725e+0, 0.00000e+0, 8.80902e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 1.92154e+3, 0.00000e+0, 4.32435e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.33267e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.53586e+0, 0.00000e+0, 6.36504e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:14.554, 03/05/2021 12:30:14.500, 4.09732e+0, 0.00000e+0, 8.81006e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.83343e+3, 0.00000e+0, 4.31879e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.32672e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.55162e+0, 0.00000e+0, 6.36988e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:15.548, 03/05/2021 12:30:15.495, 4.09724e+0, 0.00000e+0, 8.80888e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.83467e+3, 0.00000e+0, 4.32698e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.33494e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.55222e+0, 0.00000e+0, 6.37038e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:16.538, 03/05/2021 12:30:16.489, 4.09730e+0, 0.00000e+0, 8.80973e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 2.19575e+3, 0.00000e+0, 4.32066e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.33017e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.55153e+0, 0.00000e+0, 6.37449e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:17.538, 03/05/2021 12:30:17.483, 4.09712e+0, 0.00000e+0, 8.80704e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.57728e+3, 0.00000e+0, 4.32008e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.32690e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.54905e+0, 0.00000e+0, 6.37805e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:18.530, 03/05/2021 12:30:18.479, 4.09718e+0, 0.00000e+0, 8.80793e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.65479e+3, 0.00000e+0, 4.32493e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.33210e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.54798e+0, 0.00000e+0, 6.37508e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:19.525, 03/05/2021 12:30:19.472, 4.09723e+0, 0.00000e+0, 8.80872e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 1.76255e+3, 0.00000e+0, 4.33845e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.34611e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.55139e+0, 0.00000e+0, 6.37574e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:20.520, 03/05/2021 12:30:20.467, 4.09717e+0, 0.00000e+0, 8.80782e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.78669e+3, 0.00000e+0, 4.33428e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.34203e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.54894e+0, 0.00000e+0, 6.38250e+0, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:21.516, 03/05/2021 12:30:21.462, 4.09700e+0, 0.00000e+0, 8.80526e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.88016e+3, 0.00000e+0, 4.32850e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.33666e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.55187e+0, 0.00000e+0, 6.38532e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:22.508, 03/05/2021 12:30:22.457, 4.09714e+0, 0.00000e+0, 8.80731e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.83691e+3, 0.00000e+0, 4.32791e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.33587e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.55389e+0, 0.00000e+0, 6.38510e+0, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
