SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:05:18.664, 03/05/2021 12:05:18.611, 4.16758e+0, 0.00000e+0, 9.84634e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.82164e+3, 0.00000e+0, 3.95891e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.96614e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.67918e+0, 0.00000e+0, 6.88685e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:19.653, 03/05/2021 12:05:19.606, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.56349e+3, 0.00000e+0, 3.96394e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.97015e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.67742e+0, 0.00000e+0, 6.89625e+0, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:20.657, 03/05/2021 12:05:20.600, 4.16772e+0, 0.00000e+0, 9.84835e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.63927e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.97130e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.68194e+0, 0.00000e+0, 6.90049e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:21.650, 03/05/2021 12:05:21.596, 4.16757e+0, 0.00000e+0, 9.84613e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.13579e+3, 0.00000e+0, 3.95674e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.96521e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.68391e+0, 0.00000e+0, 6.90791e+0, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:22.640, 03/05/2021 12:05:22.590, 4.16751e+0, 0.00000e+0, 9.84521e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.85634e+3, 0.00000e+0, 3.95010e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 3.95744e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.67861e+0, 0.00000e+0, 6.89803e+0, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:23.637, 03/05/2021 12:05:23.585, 4.16765e+0, 0.00000e+0, 9.84740e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.74422e+3, 0.00000e+0, 3.95136e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.95826e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.68091e+0, 0.00000e+0, 6.89551e+0, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:24.631, 03/05/2021 12:05:24.579, 4.16762e+0, 0.00000e+0, 9.84684e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.47381e+3, 0.00000e+0, 3.95859e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.96443e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.67966e+0, 0.00000e+0, 6.90124e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:25.632, 03/05/2021 12:05:25.574, 4.16777e+0, 0.00000e+0, 9.84916e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.16532e+3, 0.00000e+0, 3.94799e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.95260e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 6.68153e+0, 0.00000e+0, 6.89191e+0, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:26.625, 03/05/2021 12:05:26.567, 4.16767e+0, 0.00000e+0, 9.84768e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.77221e+3, 0.00000e+0, 3.95681e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.96384e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.67595e+0, 0.00000e+0, 6.89043e+0, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:27.622, 03/05/2021 12:05:27.562, 4.16765e+0, 0.00000e+0, 9.84730e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.89017e+3, 0.00000e+0, 3.94312e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.95059e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.67675e+0, 0.00000e+0, 6.89417e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:28.611, 03/05/2021 12:05:28.558, 4.16755e+0, 0.00000e+0, 9.84583e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.69540e+3, 0.00000e+0, 3.96346e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.97019e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.67867e+0, 0.00000e+0, 6.89455e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:29.606, 03/05/2021 12:05:29.552, 4.16761e+0, 0.00000e+0, 9.84676e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.81197e+3, 0.00000e+0, 3.95771e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.96490e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.67661e+0, 0.00000e+0, 6.90348e+0, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:30.595, 03/05/2021 12:05:30.547, 4.16758e+0, 0.00000e+0, 9.84624e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.90620e+3, 0.00000e+0, 3.97003e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.97762e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.68279e+0, 0.00000e+0, 6.89729e+0, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:31.597, 03/05/2021 12:05:31.541, 4.16761e+0, 0.00000e+0, 9.84671e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 1.76630e+3, 0.00000e+0, 3.96648e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.97350e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 6.67822e+0, 0.00000e+0, 6.89927e+0, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:32.589, 03/05/2021 12:05:32.535, 4.16759e+0, 0.00000e+0, 9.84652e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.59646e+3, 0.00000e+0, 3.95362e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.95995e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.67759e+0, 0.00000e+0, 6.90417e+0, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:33.588, 03/05/2021 12:05:33.530, 4.16767e+0, 0.00000e+0, 9.84770e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.69064e+3, 0.00000e+0, 3.95179e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.95848e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.66734e+0, 0.00000e+0, 6.89867e+0, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:34.577, 03/05/2021 12:05:34.524, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.72936e+3, 0.00000e+0, 3.95585e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.96271e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.66573e+0, 0.00000e+0, 6.89705e+0, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:35.572, 03/05/2021 12:05:35.518, 4.16767e+0, 0.00000e+0, 9.84761e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.56284e+3, 0.00000e+0, 3.96862e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.66670e+0, 0.00000e+0, 6.89781e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:36.566, 03/05/2021 12:05:36.513, 4.16762e+0, 0.00000e+0, 9.84694e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.74928e+3, 0.00000e+0, 3.97327e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 6.68968e+0, 0.00000e+0, 6.89241e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:37.562, 03/05/2021 12:05:37.507, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 1.76662e+3, 0.00000e+0, 3.95193e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.95893e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.68121e+0, 0.00000e+0, 6.89221e+0, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:38.557, 03/05/2021 12:05:38.503, 4.16766e+0, 0.00000e+0, 9.84754e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.52384e+3, 0.00000e+0, 3.96391e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.96996e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.68264e+0, 0.00000e+0, 6.89960e+0, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:39.552, 03/05/2021 12:05:39.497, 4.16754e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.71479e+3, 0.00000e+0, 3.97367e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.98050e+2, 0.00000e+0, 5.03170e+2, 0.00000e+0, 6.68320e+0, 0.00000e+0, 6.89544e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:40.543, 03/05/2021 12:05:40.491, 4.16741e+0, 0.00000e+0, 9.84385e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.73732e+3, 0.00000e+0, 3.96839e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.97530e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 6.68378e+0, 0.00000e+0, 6.89516e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 12:05:41.541, 03/05/2021 12:05:41.487, 4.16760e+0, 0.00000e+0, 9.84655e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.83918e+3, 0.00000e+0, 3.95950e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.96680e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.68217e+0, 0.00000e+0, 6.89576e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:42.542, 03/05/2021 12:05:42.488, 4.16744e+0, 0.00000e+0, 9.84426e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.80659e+3, 0.00000e+0, 3.96974e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.97692e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.68148e+0, 0.00000e+0, 6.89171e+0, 0.00000e+0, 3.60091e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:43.533, 03/05/2021 12:05:43.482, 4.16733e+0, 0.00000e+0, 9.84267e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.89340e+3, 0.00000e+0, 3.97622e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.98377e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.68053e+0, 0.00000e+0, 6.88643e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:44.529, 03/05/2021 12:05:44.475, 4.16749e+0, 0.00000e+0, 9.84504e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.06812e+3, 0.00000e+0, 3.97721e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.98147e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.67895e+0, 0.00000e+0, 6.89350e+0, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:45.525, 03/05/2021 12:05:45.470, 4.16772e+0, 0.00000e+0, 9.84835e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 2.14865e+3, 0.00000e+0, 3.95785e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.96637e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 6.67716e+0, 0.00000e+0, 6.89344e+0, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:46.518, 03/05/2021 12:05:46.465, 4.16752e+0, 0.00000e+0, 9.84537e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.76421e+3, 0.00000e+0, 3.96861e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.97562e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 6.67658e+0, 0.00000e+0, 6.88125e+0, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:47.511, 03/05/2021 12:05:47.460, 4.16753e+0, 0.00000e+0, 9.84561e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.15462e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.98180e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.67796e+0, 0.00000e+0, 6.88587e+0, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:48.503, 03/05/2021 12:05:48.454, 4.16751e+0, 0.00000e+0, 9.84535e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.36317e+3, 0.00000e+0, 3.97226e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 3.97768e+2, 0.00000e+0, 5.03198e+2, 0.00000e+0, 6.68054e+0, 0.00000e+0, 6.88016e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:49.502, 03/05/2021 12:05:49.449, 4.16757e+0, 0.00000e+0, 9.84614e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.54708e+3, 0.00000e+0, 3.97289e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.97904e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 6.68390e+0, 0.00000e+0, 6.88154e+0, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:50.496, 03/05/2021 12:05:50.443, 4.16764e+0, 0.00000e+0, 9.84721e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.70028e+3, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.96644e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.67100e+0, 0.00000e+0, 6.89194e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:51.492, 03/05/2021 12:05:51.438, 4.16757e+0, 0.00000e+0, 9.84623e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.61638e+3, 0.00000e+0, 3.97273e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.66978e+0, 0.00000e+0, 6.89175e+0, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:52.485, 03/05/2021 12:05:52.433, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.29701e+3, 0.00000e+0, 3.98817e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.99335e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.66933e+0, 0.00000e+0, 6.89698e+0, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:53.483, 03/05/2021 12:05:53.427, 4.16762e+0, 0.00000e+0, 9.84686e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 1.81800e+3, 0.00000e+0, 3.97742e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.98466e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.67709e+0, 0.00000e+0, 6.89508e+0, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:54.476, 03/05/2021 12:05:54.422, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.66666e+3, 0.00000e+0, 3.97753e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.98417e+2, 0.00000e+0, 5.03203e+2, 0.00000e+0, 6.68009e+0, 0.00000e+0, 6.90375e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:55.468, 03/05/2021 12:05:55.416, 4.16748e+0, 0.00000e+0, 9.84489e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.68197e+3, 0.00000e+0, 3.98001e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.98672e+2, 0.00000e+0, 5.03178e+2, 0.00000e+0, 6.68163e+0, 0.00000e+0, 6.90667e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:56.461, 03/05/2021 12:05:56.410, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.48557e+3, 0.00000e+0, 3.97058e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.97649e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.68274e+0, 0.00000e+0, 6.90368e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:57.461, 03/05/2021 12:05:57.405, 4.16762e+0, 0.00000e+0, 9.84691e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.40478e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.99275e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.68694e+0, 0.00000e+0, 6.91074e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:58.454, 03/05/2021 12:05:58.400, 4.16769e+0, 0.00000e+0, 9.84793e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.85046e+3, 0.00000e+0, 3.97436e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.98173e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.68758e+0, 0.00000e+0, 6.91657e+0, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:05:59.443, 03/05/2021 12:05:59.395, 4.16757e+0, 0.00000e+0, 9.84619e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.39161e+3, 0.00000e+0, 3.97704e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.98258e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 6.70032e+0, 0.00000e+0, 6.91749e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:00.445, 03/05/2021 12:06:00.388, 4.16781e+0, 0.00000e+0, 9.84966e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 1.30272e+3, 0.00000e+0, 3.96715e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.68610e+0, 0.00000e+0, 6.92430e+0, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:01.439, 03/05/2021 12:06:01.384, 4.16765e+0, 0.00000e+0, 9.84734e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.70531e+3, 0.00000e+0, 3.97522e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.98201e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.68577e+0, 0.00000e+0, 6.92986e+0, 0.00000e+0, 3.60245e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:02.436, 03/05/2021 12:06:02.378, 4.16765e+0, 0.00000e+0, 9.84739e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 1.39386e+3, 0.00000e+0, 3.97903e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.98458e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.68536e+0, 0.00000e+0, 6.93822e+0, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:03.424, 03/05/2021 12:06:03.372, 4.16767e+0, 0.00000e+0, 9.84768e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.74318e+3, 0.00000e+0, 3.98180e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.98875e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.68799e+0, 0.00000e+0, 6.93956e+0, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
