SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:43:54.661, 03/05/2021 11:43:54.598, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.68298e+3, 0.00000e+0, 4.71695e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.72490e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.10268e+0, 0.00000e+0, 6.07317e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:43:55.645, 03/05/2021 11:43:55.593, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.49123e+3, 0.00000e+0, 4.72532e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.73237e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.10271e+0, 0.00000e+0, 6.08542e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:43:56.638, 03/05/2021 11:43:56.588, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.85219e+3, 0.00000e+0, 4.71807e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.72683e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.10279e+0, 0.00000e+0, 6.09737e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:43:57.637, 03/05/2021 11:43:57.583, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.77058e+3, 0.00000e+0, 4.71926e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.72763e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.10611e+0, 0.00000e+0, 6.10377e+0, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:43:58.635, 03/05/2021 11:43:58.576, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.08039e+3, 0.00000e+0, 4.72618e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.73604e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.10567e+0, 0.00000e+0, 6.12036e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:43:59.627, 03/05/2021 11:43:59.572, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.53881e+3, 0.00000e+0, 4.73344e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.74073e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.11358e+0, 0.00000e+0, 6.11600e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:00.614, 03/05/2021 11:44:00.566, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.09359e+3, 0.00000e+0, 4.75643e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.76641e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.11038e+0, 0.00000e+0, 6.11794e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:01.609, 03/05/2021 11:44:01.560, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.17099e+3, 0.00000e+0, 4.75841e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.76876e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 6.11223e+0, 0.00000e+0, 6.13180e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:02.612, 03/05/2021 11:44:02.554, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.91863e+3, 0.00000e+0, 4.74261e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.75173e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.11131e+0, 0.00000e+0, 6.12849e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:03.611, 03/05/2021 11:44:03.549, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.00581e+3, 0.00000e+0, 4.76222e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.77179e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.11872e+0, 0.00000e+0, 6.13430e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:04.598, 03/05/2021 11:44:04.545, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.60475e+3, 0.00000e+0, 4.74817e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.75580e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.11698e+0, 0.00000e+0, 6.13678e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:05.592, 03/05/2021 11:44:05.539, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 2.07079e+3, 0.00000e+0, 4.74507e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.75491e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.11716e+0, 0.00000e+0, 6.15199e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:06.588, 03/05/2021 11:44:06.532, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.58988e+3, 0.00000e+0, 4.73794e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.74548e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.11828e+0, 0.00000e+0, 6.16137e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:07.578, 03/05/2021 11:44:07.528, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 2.01454e+3, 0.00000e+0, 4.70970e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.71921e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.11983e+0, 0.00000e+0, 6.15924e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:08.572, 03/05/2021 11:44:08.522, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.82161e+3, 0.00000e+0, 4.66240e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.67091e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.10845e+0, 0.00000e+0, 6.15404e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:09.575, 03/05/2021 11:44:09.516, 4.16583e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.90586e+3, 0.00000e+0, 4.64188e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.65075e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.10839e+0, 0.00000e+0, 6.15521e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:10.559, 03/05/2021 11:44:10.510, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.00896e+3, 0.00000e+0, 4.59885e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.60810e+2, 0.00000e+0, 5.03078e+2, 0.00000e+0, 6.10755e+0, 0.00000e+0, 6.15846e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:44:11.558, 03/05/2021 11:44:11.505, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 2.02320e+3, 0.00000e+0, 4.53722e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.54642e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.11762e+0, 0.00000e+0, 6.15335e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:12.547, 03/05/2021 11:44:12.501, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 1.79530e+3, 0.00000e+0, 4.48237e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.49043e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.11819e+0, 0.00000e+0, 6.14912e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:13.549, 03/05/2021 11:44:13.494, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.01051e+3, 0.00000e+0, 4.44963e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.45859e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.11760e+0, 0.00000e+0, 6.14933e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:14.545, 03/05/2021 11:44:14.489, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.72142e+3, 0.00000e+0, 4.41559e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.42320e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.11410e+0, 0.00000e+0, 6.14540e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:15.541, 03/05/2021 11:44:15.484, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.65509e+3, 0.00000e+0, 4.37930e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.38656e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.11428e+0, 0.00000e+0, 6.14526e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:16.536, 03/05/2021 11:44:16.479, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.38983e+3, 0.00000e+0, 4.36425e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.37033e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.11444e+0, 0.00000e+0, 6.13237e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:17.528, 03/05/2021 11:44:17.473, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.48597e+3, 0.00000e+0, 4.35644e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.36292e+2, 0.00000e+0, 5.03082e+2, 0.00000e+0, 6.11208e+0, 0.00000e+0, 6.13063e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:18.518, 03/05/2021 11:44:18.467, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 1.88656e+3, 0.00000e+0, 4.34676e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.35497e+2, 0.00000e+0, 5.03091e+2, 0.00000e+0, 6.11562e+0, 0.00000e+0, 6.11499e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:19.514, 03/05/2021 11:44:19.461, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.10050e+3, 0.00000e+0, 4.33400e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.34312e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.12105e+0, 0.00000e+0, 6.11135e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:20.541, 03/05/2021 11:44:20.456, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.33332e+3, 0.00000e+0, 4.30896e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.31471e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.11955e+0, 0.00000e+0, 6.10586e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:21.497, 03/05/2021 11:44:21.451, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.23105e+3, 0.00000e+0, 4.28339e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.29296e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.11744e+0, 0.00000e+0, 6.09458e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:22.498, 03/05/2021 11:44:22.445, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.55937e+3, 0.00000e+0, 4.24807e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.25470e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.11809e+0, 0.00000e+0, 6.10121e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:23.493, 03/05/2021 11:44:23.439, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.91143e+3, 0.00000e+0, 4.19673e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.20477e+2, 0.00000e+0, 5.03084e+2, 0.00000e+0, 6.12183e+0, 0.00000e+0, 6.10021e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:24.484, 03/05/2021 11:44:24.434, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.46497e+3, 0.00000e+0, 4.14477e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.15085e+2, 0.00000e+0, 5.03081e+2, 0.00000e+0, 6.12391e+0, 0.00000e+0, 6.10542e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:25.493, 03/05/2021 11:44:25.428, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.44296e+3, 0.00000e+0, 4.12261e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.12856e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.12256e+0, 0.00000e+0, 6.09951e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:26.479, 03/05/2021 11:44:26.423, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 1.32689e+3, 0.00000e+0, 4.08407e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.08950e+2, 0.00000e+0, 5.03080e+2, 0.00000e+0, 6.10994e+0, 0.00000e+0, 6.10970e+0, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:27.476, 03/05/2021 11:44:27.418, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 1.79372e+3, 0.00000e+0, 4.03648e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.04373e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.11090e+0, 0.00000e+0, 6.11178e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:28.464, 03/05/2021 11:44:28.412, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.61707e+3, 0.00000e+0, 4.02615e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.03267e+2, 0.00000e+0, 5.03078e+2, 0.00000e+0, 6.10898e+0, 0.00000e+0, 6.09402e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:29.461, 03/05/2021 11:44:29.408, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 1.73473e+3, 0.00000e+0, 3.99492e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.00186e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.12133e+0, 0.00000e+0, 6.08999e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:30.457, 03/05/2021 11:44:30.402, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.70383e+3, 0.00000e+0, 3.96842e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.97519e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.12462e+0, 0.00000e+0, 6.08683e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:31.451, 03/05/2021 11:44:31.396, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.66444e+3, 0.00000e+0, 3.92592e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.93246e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.12508e+0, 0.00000e+0, 6.07320e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:32.442, 03/05/2021 11:44:32.391, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.30972e+3, 0.00000e+0, 3.92479e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.92994e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.12827e+0, 0.00000e+0, 6.07420e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:33.443, 03/05/2021 11:44:33.386, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.49401e+3, 0.00000e+0, 3.91604e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.92189e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.13950e+0, 0.00000e+0, 6.07354e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:34.432, 03/05/2021 11:44:34.380, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.80257e+3, 0.00000e+0, 3.89702e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.90406e+2, 0.00000e+0, 5.03081e+2, 0.00000e+0, 6.13027e+0, 0.00000e+0, 6.06477e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:35.424, 03/05/2021 11:44:35.374, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.38404e+3, 0.00000e+0, 3.90015e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.90555e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.13090e+0, 0.00000e+0, 6.07150e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:36.422, 03/05/2021 11:44:36.370, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.81030e+3, 0.00000e+0, 3.88902e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.89607e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.13004e+0, 0.00000e+0, 6.08047e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:37.416, 03/05/2021 11:44:37.363, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.44722e+3, 0.00000e+0, 3.88981e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.89544e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.13211e+0, 0.00000e+0, 6.08211e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:38.415, 03/05/2021 11:44:38.359, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.59786e+3, 0.00000e+0, 3.89169e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 3.89792e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.13439e+0, 0.00000e+0, 6.08390e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:39.399, 03/05/2021 11:44:39.353, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.33278e+3, 0.00000e+0, 3.89813e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.90333e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.13571e+0, 0.00000e+0, 6.09328e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
