SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:56:56.851, 06/12/2023 13:56:56.786, 4.05717e+0, 0.00000e+0, 8.29124e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 2.32129e+4, 0.00000e+0, 7.37857e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 7.55392e+2, 0.00000e+0, 4.92967e+2, 0.00000e+0, 3.61299e+1, 0.00000e+0, 3.45630e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:56:57.836, 06/12/2023 13:56:57.779, 4.05712e+0, 0.00000e+0, 8.29052e+1, 0.00000e+0, 1.96891e+0, 0.00000e+0, 2.32696e+4, 0.00000e+0, 7.37826e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 7.55404e+2, 0.00000e+0, 4.93032e+2, 0.00000e+0, 3.61295e+1, 0.00000e+0, 3.45637e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:56:58.821, 06/12/2023 13:56:58.773, 4.05704e+0, 0.00000e+0, 8.28921e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 2.32697e+4, 0.00000e+0, 7.37953e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 7.55535e+2, 0.00000e+0, 4.92766e+2, 0.00000e+0, 3.61290e+1, 0.00000e+0, 3.45611e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:56:59.824, 06/12/2023 13:56:59.768, 4.05701e+0, 0.00000e+0, 8.28888e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 2.33310e+4, 0.00000e+0, 7.44206e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 7.61983e+2, 0.00000e+0, 4.92962e+2, 0.00000e+0, 3.61309e+1, 0.00000e+0, 3.45625e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:57:00.816, 06/12/2023 13:57:00.763, 4.05699e+0, 0.00000e+0, 8.28861e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.33473e+4, 0.00000e+0, 7.42058e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 7.59797e+2, 0.00000e+0, 4.93012e+2, 0.00000e+0, 3.61310e+1, 0.00000e+0, 3.45646e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:57:01.819, 06/12/2023 13:57:01.758, 4.05688e+0, 0.00000e+0, 8.28690e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 2.34108e+4, 0.00000e+0, 7.41970e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 7.59756e+2, 0.00000e+0, 4.92904e+2, 0.00000e+0, 3.61323e+1, 0.00000e+0, 3.45693e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:57:02.808, 06/12/2023 13:57:02.758, 4.05696e+0, 0.00000e+0, 8.28814e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 2.34377e+4, 0.00000e+0, 7.47140e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 7.65071e+2, 0.00000e+0, 4.93039e+2, 0.00000e+0, 3.61294e+1, 0.00000e+0, 3.45748e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:57:03.822, 06/12/2023 13:57:03.753, 4.05682e+0, 0.00000e+0, 8.28594e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.32310e+4, 0.00000e+0, 7.52050e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 7.69937e+2, 0.00000e+0, 4.93046e+2, 0.00000e+0, 3.61308e+1, 0.00000e+0, 3.45790e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:57:04.800, 06/12/2023 13:57:04.747, 4.05687e+0, 0.00000e+0, 8.28680e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 2.31498e+4, 0.00000e+0, 7.53606e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.71466e+2, 0.00000e+0, 4.92881e+2, 0.00000e+0, 3.61310e+1, 0.00000e+0, 3.45852e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:57:05.794, 06/12/2023 13:57:05.743, 4.05691e+0, 0.00000e+0, 8.28730e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.33028e+4, 0.00000e+0, 7.56829e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 7.74886e+2, 0.00000e+0, 4.92948e+2, 0.00000e+0, 3.61392e+1, 0.00000e+0, 3.45865e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:57:06.788, 06/12/2023 13:57:06.737, 4.05680e+0, 0.00000e+0, 8.28575e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.34065e+4, 0.00000e+0, 7.57447e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 7.75601e+2, 0.00000e+0, 4.93035e+2, 0.00000e+0, 3.61326e+1, 0.00000e+0, 3.45805e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:57:07.788, 06/12/2023 13:57:07.731, 4.05685e+0, 0.00000e+0, 8.28643e+1, 0.00000e+0, 1.97250e+0, 0.00000e+0, 2.34232e+4, 0.00000e+0, 7.58577e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 7.76772e+2, 0.00000e+0, 4.92919e+2, 0.00000e+0, 3.61329e+1, 0.00000e+0, 3.45825e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:57:08.784, 06/12/2023 13:57:08.727, 4.05676e+0, 0.00000e+0, 8.28514e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 2.34349e+4, 0.00000e+0, 7.58696e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 7.76902e+2, 0.00000e+0, 4.93045e+2, 0.00000e+0, 3.61300e+1, 0.00000e+0, 3.45795e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:57:09.774, 06/12/2023 13:57:09.720, 4.05680e+0, 0.00000e+0, 8.28566e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 2.33773e+4, 0.00000e+0, 7.58851e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 7.77015e+2, 0.00000e+0, 4.93069e+2, 0.00000e+0, 3.61342e+1, 0.00000e+0, 3.45831e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:10.783, 06/12/2023 13:57:10.714, 4.05681e+0, 0.00000e+0, 8.28583e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 2.34991e+4, 0.00000e+0, 7.60856e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 7.79165e+2, 0.00000e+0, 4.92795e+2, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.45812e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:11.762, 06/12/2023 13:57:11.710, 4.05682e+0, 0.00000e+0, 8.28607e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 2.34568e+4, 0.00000e+0, 7.61146e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 7.79429e+2, 0.00000e+0, 4.92926e+2, 0.00000e+0, 3.61154e+1, 0.00000e+0, 3.45783e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:12.756, 06/12/2023 13:57:12.704, 4.05679e+0, 0.00000e+0, 8.28560e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 2.34095e+4, 0.00000e+0, 7.63939e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 7.82251e+2, 0.00000e+0, 4.92967e+2, 0.00000e+0, 3.61159e+1, 0.00000e+0, 3.45786e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:13.750, 06/12/2023 13:57:13.699, 4.05679e+0, 0.00000e+0, 8.28563e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 2.35053e+4, 0.00000e+0, 7.65441e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 7.83866e+2, 0.00000e+0, 4.92943e+2, 0.00000e+0, 3.61159e+1, 0.00000e+0, 3.45800e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:14.753, 06/12/2023 13:57:14.701, 4.05676e+0, 0.00000e+0, 8.28506e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 2.34979e+4, 0.00000e+0, 7.65404e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 7.83822e+2, 0.00000e+0, 4.92967e+2, 0.00000e+0, 3.61251e+1, 0.00000e+0, 3.45749e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:15.746, 06/12/2023 13:57:15.695, 4.05672e+0, 0.00000e+0, 8.28446e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 2.34504e+4, 0.00000e+0, 7.65914e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 7.84307e+2, 0.00000e+0, 4.93064e+2, 0.00000e+0, 3.61240e+1, 0.00000e+0, 3.45684e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:16.741, 06/12/2023 13:57:16.689, 4.05659e+0, 0.00000e+0, 8.28259e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.35441e+4, 0.00000e+0, 7.67280e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 7.85780e+2, 0.00000e+0, 4.92918e+2, 0.00000e+0, 3.61235e+1, 0.00000e+0, 3.45650e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:17.733, 06/12/2023 13:57:17.683, 4.05661e+0, 0.00000e+0, 8.28294e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 2.34735e+4, 0.00000e+0, 7.68984e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 7.87469e+2, 0.00000e+0, 4.92848e+2, 0.00000e+0, 3.61248e+1, 0.00000e+0, 3.45694e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:18.732, 06/12/2023 13:57:18.678, 4.05657e+0, 0.00000e+0, 8.28232e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 2.35507e+4, 0.00000e+0, 7.68234e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 7.86763e+2, 0.00000e+0, 4.92947e+2, 0.00000e+0, 3.61223e+1, 0.00000e+0, 3.45622e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:19.732, 06/12/2023 13:57:19.672, 4.05659e+0, 0.00000e+0, 8.28264e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.36595e+4, 0.00000e+0, 7.69083e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.87720e+2, 0.00000e+0, 4.92968e+2, 0.00000e+0, 3.61222e+1, 0.00000e+0, 3.45665e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:20.725, 06/12/2023 13:57:20.668, 4.05656e+0, 0.00000e+0, 8.28208e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 2.37045e+4, 0.00000e+0, 7.70592e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 7.89302e+2, 0.00000e+0, 4.92970e+2, 0.00000e+0, 3.61217e+1, 0.00000e+0, 3.45717e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:21.726, 06/12/2023 13:57:21.662, 4.05656e+0, 0.00000e+0, 8.28219e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 2.36510e+4, 0.00000e+0, 7.72449e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 7.91160e+2, 0.00000e+0, 4.93089e+2, 0.00000e+0, 3.61197e+1, 0.00000e+0, 3.45734e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:22.709, 06/12/2023 13:57:22.656, 4.05660e+0, 0.00000e+0, 8.28271e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 2.36036e+4, 0.00000e+0, 7.75199e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 7.93939e+2, 0.00000e+0, 4.92876e+2, 0.00000e+0, 3.61178e+1, 0.00000e+0, 3.45734e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:23.700, 06/12/2023 13:57:23.650, 4.05653e+0, 0.00000e+0, 8.28177e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 2.36367e+4, 0.00000e+0, 7.74894e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 7.93653e+2, 0.00000e+0, 4.92897e+2, 0.00000e+0, 3.61160e+1, 0.00000e+0, 3.45647e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:24.693, 06/12/2023 13:57:24.645, 4.05637e+0, 0.00000e+0, 8.27927e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.35330e+4, 0.00000e+0, 7.75555e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 7.94246e+2, 0.00000e+0, 4.93006e+2, 0.00000e+0, 3.61168e+1, 0.00000e+0, 3.45674e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:25.691, 06/12/2023 13:57:25.641, 4.05640e+0, 0.00000e+0, 8.27978e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, 2.36555e+4, 0.00000e+0, 7.74699e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 7.93469e+2, 0.00000e+0, 4.92944e+2, 0.00000e+0, 3.61113e+1, 0.00000e+0, 3.45733e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:26.690, 06/12/2023 13:57:26.635, 4.05645e+0, 0.00000e+0, 8.28050e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 2.35246e+4, 0.00000e+0, 7.77861e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 7.96600e+2, 0.00000e+0, 4.92929e+2, 0.00000e+0, 3.61305e+1, 0.00000e+0, 3.45744e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:27.681, 06/12/2023 13:57:27.629, 4.05635e+0, 0.00000e+0, 8.27902e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 2.35222e+4, 0.00000e+0, 7.79274e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 7.98046e+2, 0.00000e+0, 4.92993e+2, 0.00000e+0, 3.61129e+1, 0.00000e+0, 3.45789e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:28.680, 06/12/2023 13:57:28.623, 4.05646e+0, 0.00000e+0, 8.28071e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 2.35721e+4, 0.00000e+0, 7.81041e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 7.99897e+2, 0.00000e+0, 4.93002e+2, 0.00000e+0, 3.61207e+1, 0.00000e+0, 3.45743e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:29.672, 06/12/2023 13:57:29.619, 4.05628e+0, 0.00000e+0, 8.27791e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.35706e+4, 0.00000e+0, 7.82776e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 8.01672e+2, 0.00000e+0, 4.92923e+2, 0.00000e+0, 3.61041e+1, 0.00000e+0, 3.45729e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:30.672, 06/12/2023 13:57:30.612, 4.05616e+0, 0.00000e+0, 8.27626e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 2.36362e+4, 0.00000e+0, 7.86404e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 8.05441e+2, 0.00000e+0, 4.93053e+2, 0.00000e+0, 3.61326e+1, 0.00000e+0, 3.45707e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:31.656, 06/12/2023 13:57:31.607, 4.05642e+0, 0.00000e+0, 8.28011e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 2.36031e+4, 0.00000e+0, 7.87347e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 8.06380e+2, 0.00000e+0, 4.93034e+2, 0.00000e+0, 3.61046e+1, 0.00000e+0, 3.45722e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:32.657, 06/12/2023 13:57:32.601, 4.05617e+0, 0.00000e+0, 8.27637e+1, 0.00000e+0, 1.97444e+0, 0.00000e+0, 2.36431e+4, 0.00000e+0, 7.90683e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 8.09830e+2, 0.00000e+0, 4.92952e+2, 0.00000e+0, 3.61211e+1, 0.00000e+0, 3.45730e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:33.665, 06/12/2023 13:57:33.596, 4.05632e+0, 0.00000e+0, 8.27859e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.36312e+4, 0.00000e+0, 7.93261e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 8.12460e+2, 0.00000e+0, 4.92993e+2, 0.00000e+0, 3.61063e+1, 0.00000e+0, 3.45759e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:34.646, 06/12/2023 13:57:34.590, 4.05623e+0, 0.00000e+0, 8.27717e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 2.34950e+4, 0.00000e+0, 7.94053e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 8.13159e+2, 0.00000e+0, 4.92788e+2, 0.00000e+0, 3.61042e+1, 0.00000e+0, 3.45773e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:35.636, 06/12/2023 13:57:35.585, 4.05623e+0, 0.00000e+0, 8.27724e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.35184e+4, 0.00000e+0, 7.94039e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 8.13163e+2, 0.00000e+0, 4.92937e+2, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.45754e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:36.636, 06/12/2023 13:57:36.579, 4.05616e+0, 0.00000e+0, 8.27614e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.35517e+4, 0.00000e+0, 7.94982e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 8.14157e+2, 0.00000e+0, 4.93076e+2, 0.00000e+0, 3.61044e+1, 0.00000e+0, 3.45756e+1, 0.00000e+0, 3.79499e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:37.625, 06/12/2023 13:57:37.574, 4.05624e+0, 0.00000e+0, 8.27743e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 2.36268e+4, 0.00000e+0, 7.96286e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 8.15555e+2, 0.00000e+0, 4.92902e+2, 0.00000e+0, 3.61012e+1, 0.00000e+0, 3.45764e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:38.624, 06/12/2023 13:57:38.569, 4.05616e+0, 0.00000e+0, 8.27621e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 2.35801e+4, 0.00000e+0, 7.97960e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 8.17231e+2, 0.00000e+0, 4.92998e+2, 0.00000e+0, 3.61153e+1, 0.00000e+0, 3.45806e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:39.620, 06/12/2023 13:57:39.563, 4.05615e+0, 0.00000e+0, 8.27608e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.35600e+4, 0.00000e+0, 7.96621e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 8.15842e+2, 0.00000e+0, 4.93014e+2, 0.00000e+0, 3.61050e+1, 0.00000e+0, 3.45750e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:40.626, 06/12/2023 13:57:40.559, 4.05615e+0, 0.00000e+0, 8.27602e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 2.35617e+4, 0.00000e+0, 7.98575e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 8.17845e+2, 0.00000e+0, 4.92953e+2, 0.00000e+0, 3.61041e+1, 0.00000e+0, 3.45726e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:41.602, 06/12/2023 13:57:41.553, 4.05623e+0, 0.00000e+0, 8.27726e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.35693e+4, 0.00000e+0, 8.00009e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 8.19320e+2, 0.00000e+0, 4.92992e+2, 0.00000e+0, 3.61109e+1, 0.00000e+0, 3.45837e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
