SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 10:53:58.712, 06/14/2023 10:53:58.660, 4.15874e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.83633e+4, 0.00000e+0, 4.18490e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.26318e+2, 0.00000e+0, 4.84671e+2, 0.00000e+0, 2.26114e+1, 0.00000e+0, 2.58697e+1, 0.00000e+0, 3.80341e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:53:59.705, 06/14/2023 10:53:59.658, 4.15876e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.82679e+4, 0.00000e+0, 4.19801e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.27612e+2, 0.00000e+0, 4.84597e+2, 0.00000e+0, 2.26093e+1, 0.00000e+0, 2.58701e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:00.700, 06/14/2023 10:54:00.649, 4.15874e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.83776e+4, 0.00000e+0, 4.24071e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.32011e+2, 0.00000e+0, 4.84703e+2, 0.00000e+0, 2.26105e+1, 0.00000e+0, 2.58719e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:01.695, 06/14/2023 10:54:01.644, 4.15883e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.85032e+4, 0.00000e+0, 4.43026e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.51377e+2, 0.00000e+0, 4.84699e+2, 0.00000e+0, 2.26122e+1, 0.00000e+0, 2.58706e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:02.692, 06/14/2023 10:54:02.638, 4.15874e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.84589e+4, 0.00000e+0, 4.66830e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.75609e+2, 0.00000e+0, 4.84646e+2, 0.00000e+0, 2.26170e+1, 0.00000e+0, 2.58717e+1, 0.00000e+0, 3.80306e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:03.680, 06/14/2023 10:54:03.633, 4.15877e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.85026e+4, 0.00000e+0, 4.77232e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.86228e+2, 0.00000e+0, 4.84588e+2, 0.00000e+0, 2.26225e+1, 0.00000e+0, 2.58696e+1, 0.00000e+0, 3.80260e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:04.680, 06/14/2023 10:54:04.628, 4.15878e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.84780e+4, 0.00000e+0, 4.79441e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.88467e+2, 0.00000e+0, 4.84630e+2, 0.00000e+0, 2.26383e+1, 0.00000e+0, 2.58732e+1, 0.00000e+0, 3.80268e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:05.673, 06/14/2023 10:54:05.622, 4.15872e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.84142e+4, 0.00000e+0, 4.76498e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.85437e+2, 0.00000e+0, 4.84733e+2, 0.00000e+0, 2.26370e+1, 0.00000e+0, 2.58662e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.28518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:06.675, 06/14/2023 10:54:06.616, 4.15865e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.85686e+4, 0.00000e+0, 4.74523e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.83501e+2, 0.00000e+0, 4.84687e+2, 0.00000e+0, 2.26277e+1, 0.00000e+0, 2.58753e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:07.664, 06/14/2023 10:54:07.612, 4.15861e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.86413e+4, 0.00000e+0, 4.74071e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.83076e+2, 0.00000e+0, 4.84778e+2, 0.00000e+0, 2.26312e+1, 0.00000e+0, 2.58846e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:08.657, 06/14/2023 10:54:08.605, 4.15873e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.84712e+4, 0.00000e+0, 4.70627e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.79484e+2, 0.00000e+0, 4.84817e+2, 0.00000e+0, 2.26341e+1, 0.00000e+0, 2.58842e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:09.652, 06/14/2023 10:54:09.599, 4.15869e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.84723e+4, 0.00000e+0, 4.70139e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.78987e+2, 0.00000e+0, 4.84713e+2, 0.00000e+0, 2.26404e+1, 0.00000e+0, 2.58867e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:10.643, 06/14/2023 10:54:10.594, 4.15882e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.87146e+4, 0.00000e+0, 4.74051e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.83092e+2, 0.00000e+0, 4.84771e+2, 0.00000e+0, 2.26359e+1, 0.00000e+0, 2.58961e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:54:11.645, 06/14/2023 10:54:11.590, 4.15866e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.88489e+4, 0.00000e+0, 4.77659e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.86835e+2, 0.00000e+0, 4.84679e+2, 0.00000e+0, 2.26455e+1, 0.00000e+0, 2.59150e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.28508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:12.637, 06/14/2023 10:54:12.584, 4.15881e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.85447e+4, 0.00000e+0, 4.72431e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.81358e+2, 0.00000e+0, 4.84747e+2, 0.00000e+0, 2.26477e+1, 0.00000e+0, 2.59216e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:13.630, 06/14/2023 10:54:13.579, 4.15872e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.85926e+4, 0.00000e+0, 4.69900e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.78802e+2, 0.00000e+0, 4.84640e+2, 0.00000e+0, 2.26683e+1, 0.00000e+0, 2.59335e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:14.631, 06/14/2023 10:54:14.572, 4.15874e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.87830e+4, 0.00000e+0, 4.67772e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.76726e+2, 0.00000e+0, 4.84633e+2, 0.00000e+0, 2.26589e+1, 0.00000e+0, 2.59479e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:15.617, 06/14/2023 10:54:15.568, 4.15870e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.86003e+4, 0.00000e+0, 4.66520e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.75362e+2, 0.00000e+0, 4.84853e+2, 0.00000e+0, 2.26596e+1, 0.00000e+0, 2.59554e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:16.614, 06/14/2023 10:54:16.562, 4.15886e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.86647e+4, 0.00000e+0, 4.65793e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.74652e+2, 0.00000e+0, 4.84693e+2, 0.00000e+0, 2.26623e+1, 0.00000e+0, 2.59558e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:17.611, 06/14/2023 10:54:17.556, 4.15869e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.86276e+4, 0.00000e+0, 4.61437e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.70196e+2, 0.00000e+0, 4.84726e+2, 0.00000e+0, 2.26637e+1, 0.00000e+0, 2.59527e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:18.602, 06/14/2023 10:54:18.551, 4.15876e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.86291e+4, 0.00000e+0, 4.59841e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.68570e+2, 0.00000e+0, 4.84660e+2, 0.00000e+0, 2.26664e+1, 0.00000e+0, 2.59596e+1, 0.00000e+0, 3.80311e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:19.597, 06/14/2023 10:54:19.546, 4.15875e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 1.87011e+4, 0.00000e+0, 4.60896e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.69680e+2, 0.00000e+0, 4.84595e+2, 0.00000e+0, 2.26694e+1, 0.00000e+0, 2.59559e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:20.596, 06/14/2023 10:54:20.539, 4.15867e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 1.87834e+4, 0.00000e+0, 4.58463e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.67239e+2, 0.00000e+0, 4.84728e+2, 0.00000e+0, 2.26729e+1, 0.00000e+0, 2.59602e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:21.585, 06/14/2023 10:54:21.535, 4.15866e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.87414e+4, 0.00000e+0, 4.59626e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.68405e+2, 0.00000e+0, 4.84763e+2, 0.00000e+0, 2.26776e+1, 0.00000e+0, 2.59604e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:22.584, 06/14/2023 10:54:22.529, 4.15883e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.88522e+4, 0.00000e+0, 4.60644e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.69495e+2, 0.00000e+0, 4.84777e+2, 0.00000e+0, 2.26784e+1, 0.00000e+0, 2.59689e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:23.581, 06/14/2023 10:54:23.524, 4.15876e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.88233e+4, 0.00000e+0, 4.55866e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.64611e+2, 0.00000e+0, 4.84705e+2, 0.00000e+0, 2.26797e+1, 0.00000e+0, 2.59794e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:24.569, 06/14/2023 10:54:24.518, 4.15871e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 1.87292e+4, 0.00000e+0, 4.59734e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.68509e+2, 0.00000e+0, 4.84617e+2, 0.00000e+0, 2.26846e+1, 0.00000e+0, 2.59802e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:25.566, 06/14/2023 10:54:25.513, 4.15881e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.88184e+4, 0.00000e+0, 4.48898e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.57507e+2, 0.00000e+0, 4.84870e+2, 0.00000e+0, 2.26870e+1, 0.00000e+0, 2.59915e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:26.558, 06/14/2023 10:54:26.508, 4.15875e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.86414e+4, 0.00000e+0, 4.52289e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.60881e+2, 0.00000e+0, 4.84703e+2, 0.00000e+0, 2.26919e+1, 0.00000e+0, 2.59906e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:27.556, 06/14/2023 10:54:27.502, 4.15873e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.87748e+4, 0.00000e+0, 4.48024e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.56597e+2, 0.00000e+0, 4.84806e+2, 0.00000e+0, 2.26949e+1, 0.00000e+0, 2.59911e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:28.552, 06/14/2023 10:54:28.496, 4.15880e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.89502e+4, 0.00000e+0, 4.45015e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.53611e+2, 0.00000e+0, 4.84714e+2, 0.00000e+0, 2.26953e+1, 0.00000e+0, 2.59826e+1, 0.00000e+0, 3.80240e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:29.540, 06/14/2023 10:54:29.490, 4.15877e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.89045e+4, 0.00000e+0, 4.44434e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.52998e+2, 0.00000e+0, 4.84783e+2, 0.00000e+0, 2.26989e+1, 0.00000e+0, 2.59892e+1, 0.00000e+0, 3.80271e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:30.544, 06/14/2023 10:54:30.486, 4.15879e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.86468e+4, 0.00000e+0, 4.46289e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.54769e+2, 0.00000e+0, 4.84802e+2, 0.00000e+0, 2.27023e+1, 0.00000e+0, 2.59876e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:31.534, 06/14/2023 10:54:31.480, 4.15883e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.86855e+4, 0.00000e+0, 4.46691e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.55197e+2, 0.00000e+0, 4.84741e+2, 0.00000e+0, 2.27059e+1, 0.00000e+0, 2.59848e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:32.530, 06/14/2023 10:54:32.474, 4.15874e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.87843e+4, 0.00000e+0, 4.47581e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.56149e+2, 0.00000e+0, 4.84855e+2, 0.00000e+0, 2.27106e+1, 0.00000e+0, 2.59862e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:33.521, 06/14/2023 10:54:33.469, 4.15878e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.89960e+4, 0.00000e+0, 4.45022e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.53639e+2, 0.00000e+0, 4.84776e+2, 0.00000e+0, 2.27219e+1, 0.00000e+0, 2.59840e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:34.518, 06/14/2023 10:54:34.463, 4.15865e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.88822e+4, 0.00000e+0, 4.44025e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.52571e+2, 0.00000e+0, 4.84768e+2, 0.00000e+0, 2.27186e+1, 0.00000e+0, 2.59974e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:35.516, 06/14/2023 10:54:35.458, 4.15872e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.87832e+4, 0.00000e+0, 4.44037e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.52537e+2, 0.00000e+0, 4.84645e+2, 0.00000e+0, 2.27300e+1, 0.00000e+0, 2.60014e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.28505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:36.502, 06/14/2023 10:54:36.452, 4.15883e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 1.90570e+4, 0.00000e+0, 4.45349e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.54000e+2, 0.00000e+0, 4.84778e+2, 0.00000e+0, 2.27242e+1, 0.00000e+0, 2.60009e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:37.505, 06/14/2023 10:54:37.448, 4.15868e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 1.89747e+4, 0.00000e+0, 4.44084e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.52673e+2, 0.00000e+0, 4.84777e+2, 0.00000e+0, 2.27285e+1, 0.00000e+0, 2.60071e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:38.502, 06/14/2023 10:54:38.441, 4.15866e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.90168e+4, 0.00000e+0, 4.45018e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.53645e+2, 0.00000e+0, 4.84768e+2, 0.00000e+0, 2.27313e+1, 0.00000e+0, 2.60263e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.28486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:39.491, 06/14/2023 10:54:39.436, 4.15865e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.90488e+4, 0.00000e+0, 4.50084e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.58825e+2, 0.00000e+0, 4.84913e+2, 0.00000e+0, 2.27339e+1, 0.00000e+0, 2.60314e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:40.479, 06/14/2023 10:54:40.430, 4.15871e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.91590e+4, 0.00000e+0, 4.45021e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.53714e+2, 0.00000e+0, 4.84689e+2, 0.00000e+0, 2.27374e+1, 0.00000e+0, 2.60457e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:41.482, 06/14/2023 10:54:41.426, 4.15886e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.89793e+4, 0.00000e+0, 4.45069e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 4.53680e+2, 0.00000e+0, 4.84712e+2, 0.00000e+0, 2.27447e+1, 0.00000e+0, 2.60519e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:42.472, 06/14/2023 10:54:42.419, 4.15882e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.90181e+4, 0.00000e+0, 4.45734e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.54376e+2, 0.00000e+0, 4.84740e+2, 0.00000e+0, 2.27494e+1, 0.00000e+0, 2.60495e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:43.464, 06/14/2023 10:54:43.414, 4.15881e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.86989e+4, 0.00000e+0, 4.44073e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.52535e+2, 0.00000e+0, 4.84771e+2, 0.00000e+0, 2.27515e+1, 0.00000e+0, 2.60586e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
