SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 14:29:58.688, 06/28/2023 14:29:58.636, 4.03752e+0, 0.00000e+0, 7.99886e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 2.99317e+4, 0.00000e+0, 7.71895e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 7.95712e+2, 0.00000e+0, 4.88529e+2, 0.00000e+0, 3.72534e+1, 0.00000e+0, 4.14568e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:29:59.681, 06/28/2023 14:29:59.630, 4.03753e+0, 0.00000e+0, 7.99903e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 2.97143e+4, 0.00000e+0, 7.73084e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 7.96760e+2, 0.00000e+0, 4.88399e+2, 0.00000e+0, 3.72533e+1, 0.00000e+0, 4.14600e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.26324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:00.677, 06/28/2023 14:30:00.626, 4.03735e+0, 0.00000e+0, 7.99626e+1, 0.00000e+0, 1.95167e+0, 0.00000e+0, 2.97075e+4, 0.00000e+0, 7.73901e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 7.97596e+2, 0.00000e+0, 4.88513e+2, 0.00000e+0, 3.72568e+1, 0.00000e+0, 4.14595e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:01.679, 06/28/2023 14:30:01.619, 4.03743e+0, 0.00000e+0, 7.99740e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 2.96142e+4, 0.00000e+0, 7.74411e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 7.98044e+2, 0.00000e+0, 4.88359e+2, 0.00000e+0, 3.72565e+1, 0.00000e+0, 4.14655e+1, 0.00000e+0, 3.78597e+0, 0.00000e+0, 3.26279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:02.678, 06/28/2023 14:30:02.614, 4.03747e+0, 0.00000e+0, 7.99813e+1, 0.00000e+0, 1.95584e+0, 0.00000e+0, 2.97869e+4, 0.00000e+0, 7.75391e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 7.99196e+2, 0.00000e+0, 4.88449e+2, 0.00000e+0, 3.72611e+1, 0.00000e+0, 4.14714e+1, 0.00000e+0, 3.78487e+0, 0.00000e+0, 3.26310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:03.663, 06/28/2023 14:30:03.609, 4.03734e+0, 0.00000e+0, 7.99613e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, 2.96553e+4, 0.00000e+0, 7.78118e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 8.01898e+2, 0.00000e+0, 4.88652e+2, 0.00000e+0, 3.72616e+1, 0.00000e+0, 4.14666e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.26281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:04.671, 06/28/2023 14:30:04.604, 4.03733e+0, 0.00000e+0, 7.99596e+1, 0.00000e+0, 1.95357e+0, 0.00000e+0, 2.97575e+4, 0.00000e+0, 7.80071e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 8.03996e+2, 0.00000e+0, 4.88402e+2, 0.00000e+0, 3.72663e+1, 0.00000e+0, 4.14551e+1, 0.00000e+0, 3.78570e+0, 0.00000e+0, 3.26282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:05.649, 06/28/2023 14:30:05.598, 4.03735e+0, 0.00000e+0, 7.99635e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 2.96846e+4, 0.00000e+0, 7.81191e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 8.05089e+2, 0.00000e+0, 4.88600e+2, 0.00000e+0, 3.72620e+1, 0.00000e+0, 4.14665e+1, 0.00000e+0, 3.78557e+0, 0.00000e+0, 3.26309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:06.646, 06/28/2023 14:30:06.592, 4.03727e+0, 0.00000e+0, 7.99510e+1, 0.00000e+0, 1.95369e+0, 0.00000e+0, 2.97734e+4, 0.00000e+0, 7.82040e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.06039e+2, 0.00000e+0, 4.88554e+2, 0.00000e+0, 3.72704e+1, 0.00000e+0, 4.14719e+1, 0.00000e+0, 3.78548e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:07.638, 06/28/2023 14:30:07.588, 4.03731e+0, 0.00000e+0, 7.99563e+1, 0.00000e+0, 1.94948e+0, 0.00000e+0, 2.98175e+4, 0.00000e+0, 7.81307e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 8.05319e+2, 0.00000e+0, 4.88531e+2, 0.00000e+0, 3.72587e+1, 0.00000e+0, 4.14760e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:08.629, 06/28/2023 14:30:08.581, 4.03728e+0, 0.00000e+0, 7.99523e+1, 0.00000e+0, 1.95568e+0, 0.00000e+0, 2.98313e+4, 0.00000e+0, 7.83469e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 8.07560e+2, 0.00000e+0, 4.88603e+2, 0.00000e+0, 3.72613e+1, 0.00000e+0, 4.14732e+1, 0.00000e+0, 3.78546e+0, 0.00000e+0, 3.26275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:09.629, 06/28/2023 14:30:09.577, 4.03727e+0, 0.00000e+0, 7.99504e+1, 0.00000e+0, 1.95078e+0, 0.00000e+0, 2.97463e+4, 0.00000e+0, 7.84377e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 8.08425e+2, 0.00000e+0, 4.88563e+2, 0.00000e+0, 3.72650e+1, 0.00000e+0, 4.14770e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:10.636, 06/28/2023 14:30:10.571, 4.03720e+0, 0.00000e+0, 7.99407e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 2.98029e+4, 0.00000e+0, 7.85177e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 8.09296e+2, 0.00000e+0, 4.88357e+2, 0.00000e+0, 3.72716e+1, 0.00000e+0, 4.14845e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:11.618, 06/28/2023 14:30:11.566, 4.03719e+0, 0.00000e+0, 7.99387e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 2.98209e+4, 0.00000e+0, 7.84417e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 8.08528e+2, 0.00000e+0, 4.88623e+2, 0.00000e+0, 3.72761e+1, 0.00000e+0, 4.14924e+1, 0.00000e+0, 3.78593e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:12.615, 06/28/2023 14:30:12.559, 4.03725e+0, 0.00000e+0, 7.99472e+1, 0.00000e+0, 1.95334e+0, 0.00000e+0, 2.99022e+4, 0.00000e+0, 7.85169e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 8.09371e+2, 0.00000e+0, 4.88452e+2, 0.00000e+0, 3.72708e+1, 0.00000e+0, 4.14932e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:13.612, 06/28/2023 14:30:13.555, 4.03714e+0, 0.00000e+0, 7.99311e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 2.97968e+4, 0.00000e+0, 7.85071e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 8.09182e+2, 0.00000e+0, 4.88449e+2, 0.00000e+0, 3.72735e+1, 0.00000e+0, 4.14919e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:14.599, 06/28/2023 14:30:14.549, 4.03723e+0, 0.00000e+0, 7.99457e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 2.98516e+4, 0.00000e+0, 7.86230e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 8.10423e+2, 0.00000e+0, 4.88685e+2, 0.00000e+0, 3.72751e+1, 0.00000e+0, 4.14993e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:15.596, 06/28/2023 14:30:15.543, 4.03718e+0, 0.00000e+0, 7.99380e+1, 0.00000e+0, 1.95057e+0, 0.00000e+0, 2.98197e+4, 0.00000e+0, 7.88112e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 8.12335e+2, 0.00000e+0, 4.88569e+2, 0.00000e+0, 3.72768e+1, 0.00000e+0, 4.14915e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:16.594, 06/28/2023 14:30:16.537, 4.03714e+0, 0.00000e+0, 7.99310e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, 2.97754e+4, 0.00000e+0, 7.89322e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 8.13546e+2, 0.00000e+0, 4.88491e+2, 0.00000e+0, 3.72802e+1, 0.00000e+0, 4.15044e+1, 0.00000e+0, 3.78491e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:17.595, 06/28/2023 14:30:17.532, 4.03720e+0, 0.00000e+0, 7.99398e+1, 0.00000e+0, 1.95335e+0, 0.00000e+0, 2.98200e+4, 0.00000e+0, 7.90721e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 8.15025e+2, 0.00000e+0, 4.88613e+2, 0.00000e+0, 3.72770e+1, 0.00000e+0, 4.15036e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.26405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:18.587, 06/28/2023 14:30:18.527, 4.03703e+0, 0.00000e+0, 7.99156e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 2.98934e+4, 0.00000e+0, 7.91760e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 8.16157e+2, 0.00000e+0, 4.88473e+2, 0.00000e+0, 3.72779e+1, 0.00000e+0, 4.14891e+1, 0.00000e+0, 3.78573e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:30:19.572, 06/28/2023 14:30:19.522, 4.03699e+0, 0.00000e+0, 7.99097e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 2.99302e+4, 0.00000e+0, 7.93515e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 8.17997e+2, 0.00000e+0, 4.88641e+2, 0.00000e+0, 3.72855e+1, 0.00000e+0, 4.14885e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:20.572, 06/28/2023 14:30:20.516, 4.03711e+0, 0.00000e+0, 7.99266e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 2.99751e+4, 0.00000e+0, 7.94282e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 8.18826e+2, 0.00000e+0, 4.88528e+2, 0.00000e+0, 3.72838e+1, 0.00000e+0, 4.14948e+1, 0.00000e+0, 3.78562e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:21.566, 06/28/2023 14:30:21.510, 4.03708e+0, 0.00000e+0, 7.99228e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 2.97818e+4, 0.00000e+0, 7.94953e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 8.19355e+2, 0.00000e+0, 4.88473e+2, 0.00000e+0, 3.72820e+1, 0.00000e+0, 4.14949e+1, 0.00000e+0, 3.78512e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:22.571, 06/28/2023 14:30:22.505, 4.03716e+0, 0.00000e+0, 7.99342e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, 3.00834e+4, 0.00000e+0, 7.95834e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.20518e+2, 0.00000e+0, 4.88447e+2, 0.00000e+0, 3.72828e+1, 0.00000e+0, 4.14959e+1, 0.00000e+0, 3.78558e+0, 0.00000e+0, 3.26420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:23.554, 06/28/2023 14:30:23.499, 4.03695e+0, 0.00000e+0, 7.99031e+1, 0.00000e+0, 1.95401e+0, 0.00000e+0, 2.98932e+4, 0.00000e+0, 7.96620e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 8.21167e+2, 0.00000e+0, 4.88262e+2, 0.00000e+0, 3.72845e+1, 0.00000e+0, 4.14898e+1, 0.00000e+0, 3.78579e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:24.554, 06/28/2023 14:30:24.494, 4.03712e+0, 0.00000e+0, 7.99281e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 2.99743e+4, 0.00000e+0, 7.97733e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 8.22384e+2, 0.00000e+0, 4.88360e+2, 0.00000e+0, 3.72891e+1, 0.00000e+0, 4.14894e+1, 0.00000e+0, 3.78515e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:25.541, 06/28/2023 14:30:25.489, 4.03687e+0, 0.00000e+0, 7.98914e+1, 0.00000e+0, 1.95701e+0, 0.00000e+0, 3.00551e+4, 0.00000e+0, 8.00077e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 8.24868e+2, 0.00000e+0, 4.88487e+2, 0.00000e+0, 3.72871e+1, 0.00000e+0, 4.14915e+1, 0.00000e+0, 3.78505e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:26.537, 06/28/2023 14:30:26.484, 4.03699e+0, 0.00000e+0, 7.99088e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.99162e+4, 0.00000e+0, 7.99476e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 8.24130e+2, 0.00000e+0, 4.88489e+2, 0.00000e+0, 3.72815e+1, 0.00000e+0, 4.14940e+1, 0.00000e+0, 3.78548e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:27.532, 06/28/2023 14:30:27.478, 4.03699e+0, 0.00000e+0, 7.99090e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 2.99645e+4, 0.00000e+0, 8.00588e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.25318e+2, 0.00000e+0, 4.88464e+2, 0.00000e+0, 3.72897e+1, 0.00000e+0, 4.14984e+1, 0.00000e+0, 3.78526e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:28.540, 06/28/2023 14:30:28.472, 4.03700e+0, 0.00000e+0, 7.99108e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 2.99670e+4, 0.00000e+0, 8.01827e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 8.26597e+2, 0.00000e+0, 4.88571e+2, 0.00000e+0, 3.72963e+1, 0.00000e+0, 4.14962e+1, 0.00000e+0, 3.78612e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:29.523, 06/28/2023 14:30:29.467, 4.03692e+0, 0.00000e+0, 7.98995e+1, 0.00000e+0, 1.95500e+0, 0.00000e+0, 3.01552e+4, 0.00000e+0, 8.03476e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 8.28458e+2, 0.00000e+0, 4.88533e+2, 0.00000e+0, 3.72938e+1, 0.00000e+0, 4.15014e+1, 0.00000e+0, 3.78541e+0, 0.00000e+0, 3.26319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:30.521, 06/28/2023 14:30:30.462, 4.03689e+0, 0.00000e+0, 7.98946e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 2.99676e+4, 0.00000e+0, 8.01920e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 8.26694e+2, 0.00000e+0, 4.88581e+2, 0.00000e+0, 3.73039e+1, 0.00000e+0, 4.15033e+1, 0.00000e+0, 3.78536e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:31.510, 06/28/2023 14:30:31.456, 4.03692e+0, 0.00000e+0, 7.98990e+1, 0.00000e+0, 1.95343e+0, 0.00000e+0, 3.00677e+4, 0.00000e+0, 8.04233e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 8.29164e+2, 0.00000e+0, 4.88479e+2, 0.00000e+0, 3.72973e+1, 0.00000e+0, 4.15032e+1, 0.00000e+0, 3.78396e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:32.503, 06/28/2023 14:30:32.451, 4.03679e+0, 0.00000e+0, 7.98800e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 2.99416e+4, 0.00000e+0, 8.05037e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 8.29885e+2, 0.00000e+0, 4.88358e+2, 0.00000e+0, 3.72978e+1, 0.00000e+0, 4.15049e+1, 0.00000e+0, 3.78556e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:33.501, 06/28/2023 14:30:33.446, 4.03684e+0, 0.00000e+0, 7.98866e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 3.00061e+4, 0.00000e+0, 8.05486e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 8.30403e+2, 0.00000e+0, 4.88598e+2, 0.00000e+0, 3.73018e+1, 0.00000e+0, 4.15146e+1, 0.00000e+0, 3.78532e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:34.505, 06/28/2023 14:30:34.440, 4.03681e+0, 0.00000e+0, 7.98831e+1, 0.00000e+0, 1.95216e+0, 0.00000e+0, 3.01459e+4, 0.00000e+0, 8.08041e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 8.33157e+2, 0.00000e+0, 4.88562e+2, 0.00000e+0, 3.72994e+1, 0.00000e+0, 4.15222e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 3.26298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:35.486, 06/28/2023 14:30:35.435, 4.03664e+0, 0.00000e+0, 7.98568e+1, 0.00000e+0, 1.95648e+0, 0.00000e+0, 3.00232e+4, 0.00000e+0, 8.06866e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 8.31841e+2, 0.00000e+0, 4.88475e+2, 0.00000e+0, 3.73025e+1, 0.00000e+0, 4.15230e+1, 0.00000e+0, 3.78546e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:36.484, 06/28/2023 14:30:36.429, 4.03685e+0, 0.00000e+0, 7.98884e+1, 0.00000e+0, 1.95449e+0, 0.00000e+0, 2.99767e+4, 0.00000e+0, 8.07803e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 8.32767e+2, 0.00000e+0, 4.88674e+2, 0.00000e+0, 3.73019e+1, 0.00000e+0, 4.15269e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:37.479, 06/28/2023 14:30:37.423, 4.03677e+0, 0.00000e+0, 7.98770e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 3.00081e+4, 0.00000e+0, 8.09288e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 8.34324e+2, 0.00000e+0, 4.88563e+2, 0.00000e+0, 3.73068e+1, 0.00000e+0, 4.15238e+1, 0.00000e+0, 3.78522e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:38.474, 06/28/2023 14:30:38.417, 4.03669e+0, 0.00000e+0, 7.98648e+1, 0.00000e+0, 1.95325e+0, 0.00000e+0, 3.00458e+4, 0.00000e+0, 8.11797e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 8.36944e+2, 0.00000e+0, 4.88412e+2, 0.00000e+0, 3.73056e+1, 0.00000e+0, 4.15241e+1, 0.00000e+0, 3.78512e+0, 0.00000e+0, 3.26354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:39.468, 06/28/2023 14:30:39.412, 4.03660e+0, 0.00000e+0, 7.98513e+1, 0.00000e+0, 1.95495e+0, 0.00000e+0, 3.01013e+4, 0.00000e+0, 8.11959e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 8.37158e+2, 0.00000e+0, 4.88544e+2, 0.00000e+0, 3.73073e+1, 0.00000e+0, 4.15300e+1, 0.00000e+0, 3.78506e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:40.458, 06/28/2023 14:30:40.407, 4.03671e+0, 0.00000e+0, 7.98678e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, 3.01943e+4, 0.00000e+0, 8.12193e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 8.37480e+2, 0.00000e+0, 4.88532e+2, 0.00000e+0, 3.73069e+1, 0.00000e+0, 4.15350e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:41.453, 06/28/2023 14:30:41.402, 4.03673e+0, 0.00000e+0, 7.98701e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 3.01137e+4, 0.00000e+0, 8.13143e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 8.38390e+2, 0.00000e+0, 4.88605e+2, 0.00000e+0, 3.73075e+1, 0.00000e+0, 4.15339e+1, 0.00000e+0, 3.78442e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:42.461, 06/28/2023 14:30:42.396, 4.03666e+0, 0.00000e+0, 7.98595e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 3.01590e+4, 0.00000e+0, 8.14019e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 8.39332e+2, 0.00000e+0, 4.88551e+2, 0.00000e+0, 3.73094e+1, 0.00000e+0, 4.15324e+1, 0.00000e+0, 3.78444e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:43.442, 06/28/2023 14:30:43.390, 4.03660e+0, 0.00000e+0, 7.98509e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, 2.99456e+4, 0.00000e+0, 8.14467e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 8.39610e+2, 0.00000e+0, 4.88425e+2, 0.00000e+0, 3.73025e+1, 0.00000e+0, 4.15357e+1, 0.00000e+0, 3.78498e+0, 0.00000e+0, 3.26435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
