SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 09:56:16.185, 07/20/2021 09:56:16.133, 4.16039e+0, 6.23914e-5, 9.82728e+1, 9.28443e-3, 1.84629e+0, 2.55619e-3, 2.06352e+4, 2.01583e+2, 4.56498e+2, 1.17840e+1, 1.88519e+0, 2.59562e-3, 4.66119e+2, 1.21213e+1, 4.97714e+2, 1.21201e+0, 2.27952e+1, 6.73256e-3, 2.78179e+1, 1.33296e-2, 2.75992e+0, 8.21996e-4, 2.72912e+0, 2.93950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:56:21.153, 07/20/2021 09:56:21.105, 4.16045e+0, 3.82898e-5, 9.82809e+1, 5.69788e-3, 1.84664e+0, 3.37394e-3, 2.07538e+4, 1.40958e+2, 4.23775e+2, 1.34633e+1, 1.88578e+0, 3.57230e-3, 4.32756e+2, 1.37496e+1, 4.97807e+2, 1.01755e+0, 2.28021e+1, 8.13133e-3, 2.78669e+1, 1.83512e-2, 2.75903e+0, 4.86855e-4, 2.72893e+0, 9.70499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:56:26.131, 07/20/2021 09:56:26.079, 4.16041e+0, 3.00011e-5, 9.82759e+1, 4.46445e-3, 1.84736e+0, 4.28640e-3, 2.07861e+4, 2.89572e+2, 3.93471e+2, 6.35610e+0, 1.88657e+0, 3.92611e-3, 4.01824e+2, 6.54152e+0, 4.98006e+2, 1.41700e+0, 2.28589e+1, 2.63568e-2, 2.79194e+1, 1.70622e-2, 2.75944e+0, 5.16391e-4, 2.72881e+0, 4.45766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:56:31.111, 07/20/2021 09:56:31.058, 4.16049e+0, 2.07819e-5, 9.82867e+1, 3.09254e-3, 1.84672e+0, 3.99049e-3, 2.08627e+4, 2.09297e+2, 3.81576e+2, 3.27814e+0, 1.88607e+0, 4.21000e-3, 3.89707e+2, 3.37034e+0, 4.97965e+2, 1.35741e+0, 2.28665e+1, 9.78463e-3, 2.79702e+1, 1.89084e-2, 2.75896e+0, 6.03807e-4, 2.72829e+0, 6.61430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:56:36.089, 07/20/2021 09:56:36.030, 4.16054e+0, 2.48257e-5, 9.82942e+1, 3.69430e-3, 1.84743e+0, 2.91032e-3, 2.09236e+4, 1.52428e+2, 3.75148e+2, 6.87292e-1, 1.88691e+0, 3.08024e-3, 3.83165e+2, 6.75733e-1, 4.97881e+2, 1.26628e+0, 2.28906e+1, 8.97802e-3, 2.80225e+1, 1.67119e-2, 2.75895e+0, 5.74007e-4, 2.72823e+0, 1.03802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:56:41.057, 07/20/2021 09:56:41.003, 4.16054e+0, 3.42626e-5, 9.82953e+1, 5.09861e-3, 1.84708e+0, 3.56746e-3, 2.09660e+4, 1.13659e+2, 3.73710e+2, 1.24459e+0, 1.88664e+0, 3.55219e-3, 3.81713e+2, 1.29150e+0, 4.97950e+2, 1.17938e+0, 2.28846e+1, 1.99281e-2, 2.80771e+1, 1.90648e-2, 2.75906e+0, 7.44811e-4, 2.72788e+0, 7.93059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:56:46.028, 07/20/2021 09:56:45.975, 4.16054e+0, 3.69066e-5, 9.82953e+1, 5.49205e-3, 1.84664e+0, 3.10461e-3, 2.10522e+4, 1.68844e+2, 3.77783e+2, 4.23849e+0, 1.88635e+0, 3.18130e-3, 3.85907e+2, 4.28651e+0, 4.98093e+2, 1.20753e+0, 2.29400e+1, 2.68147e-2, 2.81283e+1, 9.04564e-3, 2.75848e+0, 6.59565e-4, 2.72853e+0, 6.35704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:56:51.003, 07/20/2021 09:56:50.948, 4.16055e+0, 4.95882e-5, 9.82955e+1, 7.37919e-3, 1.84227e+0, 2.53362e-3, 2.11010e+4, 1.86117e+2, 3.89646e+2, 3.24332e+0, 1.88199e+0, 2.66575e-3, 3.98045e+2, 3.29421e+0, 4.97902e+2, 1.19862e+0, 2.29514e+1, 2.25806e-2, 2.81697e+1, 1.43201e-2, 2.75892e+0, 3.58469e-4, 2.72809e+0, 1.60945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:56:55.975, 07/20/2021 09:56:55.922, 4.16061e+0, 3.09339e-5, 9.83047e+1, 4.60326e-3, 1.84352e+0, 2.72907e-3, 2.11725e+4, 2.06166e+2, 3.92842e+2, 1.06188e+0, 1.88340e+0, 2.96554e-3, 4.01339e+2, 1.07397e+0, 4.97812e+2, 1.21715e+0, 2.29349e+1, 2.23746e-2, 2.82153e+1, 1.36436e-2, 2.75856e+0, 7.21278e-4, 2.72791e+0, 3.05309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:57:00.950, 07/20/2021 09:57:00.894, 4.16055e+0, 5.18197e-5, 9.82958e+1, 7.71126e-3, 1.84224e+0, 2.78227e-3, 2.10255e+4, 1.78196e+2, 3.91202e+2, 1.44899e+0, 1.88181e+0, 2.57640e-3, 3.99604e+2, 1.49001e+0, 4.98001e+2, 1.11833e+0, 2.29873e+1, 2.11646e-2, 2.82499e+1, 1.35296e-2, 2.75865e+0, 5.43159e-4, 2.72795e+0, 6.66914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:57:05.916, 07/20/2021 09:57:05.867, 4.16065e+0, 3.86540e-5, 9.83115e+1, 5.75209e-3, 1.84592e+0, 3.22813e-3, 2.10368e+4, 1.82594e+2, 3.85073e+2, 1.22188e+0, 1.88559e+0, 3.43852e-3, 3.93348e+2, 1.24733e+0, 4.98007e+2, 1.09608e+0, 2.29855e+1, 1.53891e-2, 2.83003e+1, 1.01995e-2, 2.75881e+0, 4.89151e-4, 2.72793e+0, 8.11249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:57:10.900, 07/20/2021 09:57:10.846, 4.16066e+0, 3.98462e-5, 9.83123e+1, 5.92949e-3, 1.84613e+0, 4.15060e-3, 2.12501e+4, 8.85959e+1, 3.83423e+2, 1.27307e+0, 1.88621e+0, 4.38103e-3, 3.91748e+2, 1.29842e+0, 4.98064e+2, 1.31396e+0, 2.29926e+1, 7.73363e-3, 2.83436e+1, 1.30808e-2, 2.75872e+0, 5.19592e-4, 2.72768e+0, 4.88981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:57:15.870, 07/20/2021 09:57:15.818, 4.16062e+0, 5.72955e-5, 9.83066e+1, 8.52612e-3, 1.84303e+0, 4.61733e-3, 2.12293e+4, 2.14141e+2, 3.86212e+2, 1.51198e+0, 1.88301e+0, 4.60960e-3, 3.94589e+2, 1.56493e+0, 4.97750e+2, 1.24287e+0, 2.30021e+1, 2.35610e-2, 2.83888e+1, 1.37260e-2, 2.75856e+0, 4.83180e-4, 2.72778e+0, 3.45406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:57:20.845, 07/20/2021 09:57:20.791, 4.16064e+0, 7.19996e-5, 9.83100e+1, 1.07142e-2, 1.84335e+0, 3.99642e-3, 2.11810e+4, 2.25176e+2, 3.88810e+2, 1.83561e+0, 1.88324e+0, 4.29405e-3, 3.97223e+2, 1.87826e+0, 4.98059e+2, 1.26210e+0, 2.30304e+1, 8.97521e-3, 2.84134e+1, 1.04148e-2, 2.75877e+0, 4.88035e-4, 2.72777e+0, 6.23502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:57:25.820, 07/20/2021 09:57:25.764, 4.16072e+0, 7.85445e-5, 9.83218e+1, 1.16882e-2, 1.84294e+0, 2.53975e-3, 2.11864e+4, 1.91230e+2, 3.94143e+2, 2.52344e+0, 1.88283e+0, 2.72760e-3, 4.02675e+2, 2.58604e+0, 4.97841e+2, 1.48730e+0, 2.30613e+1, 3.55165e-2, 2.84390e+1, 1.34460e-2, 2.75815e+0, 4.62629e-4, 2.72788e+0, 5.57881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:57:30.788, 07/20/2021 09:57:30.736, 4.16077e+0, 3.69870e-5, 9.83295e+1, 5.50403e-3, 1.84198e+0, 2.59456e-3, 2.12131e+4, 1.93585e+2, 3.96741e+2, 9.27577e-1, 1.88191e+0, 2.89446e-3, 4.05340e+2, 9.92633e-1, 4.98004e+2, 1.26946e+0, 2.30509e+1, 1.21631e-2, 2.84947e+1, 1.99881e-2, 2.75791e+0, 6.22171e-4, 2.72797e+0, 7.13619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:57:35.762, 07/20/2021 09:57:35.710, 4.16073e+0, 2.63471e-5, 9.83231e+1, 3.92071e-3, 1.84607e+0, 3.87125e-3, 2.11349e+4, 1.65618e+2, 3.93041e+2, 3.34604e+0, 1.88593e+0, 3.92514e-3, 4.01527e+2, 3.44417e+0, 4.97968e+2, 1.22933e+0, 2.30877e+1, 3.55379e-2, 2.85372e+1, 1.49406e-2, 2.75838e+0, 3.31365e-4, 2.72776e+0, 2.76592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:57:40.734, 07/20/2021 09:57:40.682, 4.16072e+0, 2.95961e-5, 9.83211e+1, 4.40418e-3, 1.84505e+0, 6.99868e-3, 2.12718e+4, 2.92927e+2, 3.85023e+2, 1.81165e+0, 1.88515e+0, 7.11084e-3, 3.93391e+2, 1.85393e+0, 4.97919e+2, 1.44545e+0, 2.30774e+1, 7.79106e-3, 2.85847e+1, 1.05565e-2, 2.75862e+0, 6.33826e-4, 2.72740e+0, 3.95998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:57:45.710, 07/20/2021 09:57:45.654, 4.16075e+0, 3.60036e-5, 9.83261e+1, 5.35768e-3, 1.84530e+0, 3.99276e-3, 2.12755e+4, 2.06767e+2, 3.83166e+2, 9.28622e-1, 1.88541e+0, 4.25751e-3, 3.91496e+2, 9.42526e-1, 4.98021e+2, 1.25996e+0, 2.31078e+1, 2.45354e-2, 2.86105e+1, 1.14120e-2, 2.75838e+0, 1.04302e-3, 2.72749e+0, 3.80459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:57:50.684, 07/20/2021 09:57:50.627, 4.16076e+0, 6.43334e-5, 9.83271e+1, 9.57342e-3, 1.84429e+0, 2.40465e-3, 2.12617e+4, 1.41189e+2, 3.84136e+2, 7.32224e-1, 1.88435e+0, 2.56323e-3, 3.92481e+2, 7.86112e-1, 4.97930e+2, 1.36784e+0, 2.31147e+1, 1.72988e-2, 2.86593e+1, 1.70009e-2, 2.75820e+0, 4.96604e-4, 2.72793e+0, 1.16098e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:57:55.659, 07/20/2021 09:57:55.600, 4.16082e+0, 4.39863e-5, 9.83361e+1, 6.54558e-3, 1.84400e+0, 3.64610e-3, 2.11091e+4, 2.36314e+2, 3.83099e+2, 1.10615e+0, 1.88376e+0, 3.54858e-3, 3.91361e+2, 1.10271e+0, 4.98175e+2, 1.35304e+0, 2.31354e+1, 2.96772e-2, 2.87053e+1, 1.30352e-2, 2.75844e+0, 3.56731e-4, 2.72774e+0, 2.48636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:58:00.626, 07/20/2021 09:58:00.573, 4.16079e+0, 1.03535e-4, 9.83322e+1, 1.54069e-2, 1.84304e+0, 1.82401e-3, 2.10464e+4, 1.32070e+2, 3.84980e+2, 1.42852e+0, 1.88267e+0, 1.76439e-3, 3.93256e+2, 1.47181e+0, 4.97805e+2, 1.17394e+0, 2.31272e+1, 1.70086e-2, 2.87417e+1, 1.40256e-2, 2.75822e+0, 8.41172e-4, 2.72728e+0, 3.02927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:58:05.626, 07/20/2021 09:58:05.545, 4.16052e+0, 2.57240e-4, 9.82915e+1, 3.82797e-2, 1.84603e+0, 4.29156e-3, 2.10458e+4, 2.49748e+2, 3.76667e+2, 2.76326e+0, 1.88572e+0, 4.66020e-3, 3.84765e+2, 2.79040e+0, 4.97920e+2, 1.38129e+0, 2.31596e+1, 3.61660e-2, 2.87707e+1, 2.23245e-2, 2.75850e+0, 3.93155e-4, 2.72793e+0, 7.03876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:58:10.577, 07/20/2021 09:58:10.520, 4.16059e+0, 1.38346e-4, 9.83022e+1, 2.05872e-2, 1.84618e+0, 3.52703e-3, 2.12309e+4, 1.40226e+2, 3.72083e+2, 1.35977e+0, 1.88623e+0, 3.59423e-3, 3.80154e+2, 1.35344e+0, 4.97937e+2, 1.20505e+0, 2.31583e+1, 1.62962e-2, 2.88136e+1, 1.01368e-2, 2.75877e+0, 8.23591e-4, 2.72773e+0, 8.13600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:58:15.610, 07/20/2021 09:58:15.491, 4.16073e+0, 7.36595e-5, 9.83224e+1, 1.09612e-2, 1.84565e+0, 2.00821e-3, 2.12644e+4, 1.22064e+2, 3.72599e+2, 1.19765e+0, 1.88575e+0, 2.23072e-3, 3.80695e+2, 1.26988e+0, 4.97914e+2, 1.15244e+0, 2.31488e+1, 8.64436e-3, 2.88601e+1, 1.50347e-2, 2.75877e+0, 3.76279e-4, 2.72767e+0, 7.41151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:58:20.545, 07/20/2021 09:58:20.463, 4.16072e+0, 7.30950e-5, 9.83211e+1, 1.08772e-2, 1.84563e+0, 3.27063e-3, 2.10812e+4, 2.66118e+2, 3.73539e+2, 7.07020e-1, 1.88537e+0, 3.61658e-3, 3.81583e+2, 8.10457e-1, 4.98075e+2, 1.19543e+0, 2.31822e+1, 2.04390e-2, 2.88981e+1, 1.08050e-2, 2.75886e+0, 1.53410e-3, 2.72840e+0, 1.70294e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:58:25.490, 07/20/2021 09:58:25.436, 4.16063e+0, 7.63318e-5, 9.83077e+1, 1.13589e-2, 1.84646e+0, 3.65488e-3, 2.10506e+4, 2.31504e+2, 3.72248e+2, 1.00487e+0, 1.88616e+0, 3.69479e-3, 3.80252e+2, 1.00038e+0, 4.97894e+2, 1.07589e+0, 2.33053e+1, 3.16928e-2, 2.89166e+1, 1.06315e-2, 2.75974e+0, 1.54194e-3, 2.72827e+0, 1.33688e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:58:30.473, 07/20/2021 09:58:30.410, 4.16063e+0, 1.13486e-4, 9.83083e+1, 1.68879e-2, 1.84924e+0, 4.19894e-3, 2.09807e+4, 2.29970e+2, 3.70252e+2, 5.08517e-1, 1.88887e+0, 4.39818e-3, 3.78187e+2, 5.69565e-1, 4.98079e+2, 1.40377e+0, 2.33080e+1, 9.23278e-2, 2.89576e+1, 1.56012e-2, 2.75824e+0, 6.36755e-4, 2.72772e+0, 1.41417e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:58:35.465, 07/20/2021 09:58:35.381, 4.16066e+0, 2.70386e-5, 9.83131e+1, 4.02360e-3, 1.84628e+0, 4.49627e-3, 2.10656e+4, 1.52773e+2, 3.73795e+2, 2.39063e+0, 1.88601e+0, 4.42951e-3, 3.81838e+2, 2.44640e+0, 4.97894e+2, 1.15029e+0, 2.33513e+1, 2.90147e-2, 2.90018e+1, 1.40915e-2, 2.75901e+0, 9.07529e-4, 2.72791e+0, 8.14158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:58:40.412, 07/20/2021 09:58:40.354, 4.16062e+0, 1.46352e-4, 9.83068e+1, 2.17786e-2, 1.84633e+0, 3.73271e-3, 2.09158e+4, 2.51163e+2, 3.82245e+2, 2.37857e+0, 1.88577e+0, 3.65121e-3, 3.90411e+2, 2.43907e+0, 4.97897e+2, 1.11132e+0, 2.34221e+1, 1.03058e-1, 2.90540e+1, 1.76929e-2, 2.75868e+0, 9.43579e-4, 2.72807e+0, 7.96116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:58:45.406, 07/20/2021 09:58:45.327, 4.16075e+0, 9.18283e-5, 9.83252e+1, 1.36649e-2, 1.84627e+0, 2.67652e-3, 2.10003e+4, 3.89974e+1, 3.85247e+2, 1.12254e+0, 1.88587e+0, 2.69965e-3, 3.93511e+2, 1.14414e+0, 4.97809e+2, 1.39681e+0, 2.33685e+1, 3.47596e-2, 2.90962e+1, 1.43858e-2, 2.75843e+0, 7.73884e-4, 2.72746e+0, 8.70362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:58:50.380, 07/20/2021 09:58:50.300, 4.16066e+0, 6.91354e-5, 9.83131e+1, 1.02880e-2, 1.84480e+0, 3.04811e-3, 2.08322e+4, 1.99246e+2, 3.90981e+2, 1.86742e+0, 1.88405e+0, 3.22871e-3, 3.99299e+2, 1.96220e+0, 4.97823e+2, 1.23002e+0, 2.34201e+1, 9.96459e-2, 2.91375e+1, 1.41918e-2, 2.75838e+0, 1.05650e-3, 2.72825e+0, 4.82853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:58:55.335, 07/20/2021 09:58:55.273, 4.16073e+0, 1.44836e-4, 9.83234e+1, 2.15530e-2, 1.84631e+0, 4.04748e-3, 2.08836e+4, 2.34788e+2, 3.94878e+2, 1.85109e+0, 1.88569e+0, 4.38213e-3, 4.03300e+2, 1.88589e+0, 4.97942e+2, 1.43581e+0, 2.34412e+1, 7.31427e-2, 2.91709e+1, 2.18380e-2, 2.75908e+0, 9.74391e-4, 2.72828e+0, 6.14036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:59:00.380, 07/20/2021 09:59:00.246, 4.16080e+0, 5.30211e-5, 9.83334e+1, 7.89005e-3, 1.84142e+0, 3.41964e-3, 2.09531e+4, 1.76423e+2, 4.00757e+2, 1.48645e+0, 1.88083e+0, 3.32084e-3, 4.09334e+2, 1.49617e+0, 4.97876e+2, 1.10344e+0, 2.34078e+1, 3.28945e-2, 2.92261e+1, 1.50342e-2, 2.75853e+0, 4.66000e-4, 2.72798e+0, 9.38249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:59:05.279, 07/20/2021 09:59:05.218, 4.16081e+0, 5.23482e-5, 9.83354e+1, 7.78991e-3, 1.84411e+0, 2.35260e-3, 2.09375e+4, 2.33936e+2, 4.01935e+2, 1.06660e+0, 1.88354e+0, 2.60754e-3, 4.10531e+2, 1.09464e+0, 4.97844e+2, 1.22661e+0, 2.34080e+1, 2.62376e-2, 2.92703e+1, 7.44168e-3, 2.75875e+0, 8.06135e-4, 2.72774e+0, 4.43464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:59:10.304, 07/20/2021 09:59:10.190, 4.16075e+0, 1.63289e-4, 9.83265e+1, 2.42990e-2, 1.84305e+0, 3.34466e-3, 2.11680e+4, 2.81405e+2, 4.02032e+2, 9.90203e-1, 1.88291e+0, 3.34500e-3, 4.10726e+2, 1.09604e+0, 4.97740e+2, 1.23860e+0, 2.34323e+1, 3.13916e-2, 2.92950e+1, 1.32560e-2, 2.75906e+0, 6.86684e-4, 2.72778e+0, 6.53382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:59:15.236, 07/20/2021 09:59:15.163, 4.16079e+0, 9.57201e-5, 9.83318e+1, 1.42441e-2, 1.84315e+0, 3.26195e-3, 2.11371e+4, 2.62649e+2, 4.02511e+2, 5.65701e-1, 1.88295e+0, 3.64644e-3, 4.11203e+2, 5.58350e-1, 4.97874e+2, 1.20285e+0, 2.34191e+1, 1.54863e-2, 2.93304e+1, 8.23919e-3, 2.75833e+0, 6.59293e-4, 2.72800e+0, 5.76857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:59:20.227, 07/20/2021 09:59:20.163, 4.16086e+0, 7.68229e-5, 9.83423e+1, 1.14320e-2, 1.84285e+0, 3.69681e-3, 2.11704e+4, 2.64794e+2, 3.99492e+2, 2.30174e+0, 1.88270e+0, 3.98963e-3, 4.08133e+2, 2.38453e+0, 4.97937e+2, 1.52385e+0, 2.34237e+1, 8.95085e-3, 2.93675e+1, 1.48723e-2, 2.75855e+0, 6.67451e-4, 2.72800e+0, 1.80450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 09:59:25.232, 07/20/2021 09:59:25.109, 4.16082e+0, 6.39961e-5, 9.83365e+1, 9.52324e-3, 1.84400e+0, 4.25990e-3, 2.12758e+4, 2.94809e+2, 3.94276e+2, 1.10550e+0, 1.88408e+0, 4.10037e-3, 4.02847e+2, 1.11853e+0, 4.97886e+2, 1.03731e+0, 2.34700e+1, 4.36050e-2, 2.94126e+1, 1.41848e-2, 2.75849e+0, 6.66722e-4, 2.72777e+0, 6.37873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:59:30.144, 07/20/2021 09:59:30.081, 4.16093e+0, 4.24039e-5, 9.83525e+1, 6.31010e-3, 1.84270e+0, 4.06076e-3, 2.11869e+4, 1.82794e+2, 3.94998e+2, 7.25711e-1, 1.88259e+0, 4.33123e-3, 4.03548e+2, 7.99940e-1, 4.97855e+2, 1.28174e+0, 2.34980e+1, 6.24303e-2, 2.94531e+1, 9.23584e-3, 2.75859e+0, 4.78015e-4, 2.72776e+0, 5.63405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:59:35.138, 07/20/2021 09:59:35.054, 4.16097e+0, 5.06638e-5, 9.83593e+1, 7.53926e-3, 1.84507e+0, 4.67796e-3, 2.13338e+4, 2.10545e+2, 3.91761e+2, 1.41373e+0, 1.88529e+0, 4.63229e-3, 4.00301e+2, 1.44434e+0, 4.97770e+2, 9.87533e-1, 2.35083e+1, 4.15753e-2, 2.94929e+1, 1.14244e-2, 2.75875e+0, 3.88182e-4, 2.72814e+0, 4.78628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:59:40.092, 07/20/2021 09:59:40.026, 4.16096e+0, 6.46897e-5, 9.83567e+1, 9.62645e-3, 1.84747e+0, 5.17686e-3, 2.12666e+4, 2.28829e+2, 3.85517e+2, 2.02963e+0, 1.88762e+0, 5.34233e-3, 3.93893e+2, 2.05635e+0, 4.97862e+2, 1.30523e+0, 2.35320e+1, 6.05643e-2, 2.95207e+1, 9.82179e-3, 2.75860e+0, 5.82684e-4, 2.72748e+0, 5.05709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:59:45.077, 07/20/2021 09:59:44.999, 4.16100e+0, 4.06405e-5, 9.83629e+1, 6.04769e-3, 1.84555e+0, 2.28087e-3, 2.13319e+4, 8.05727e+1, 3.84340e+2, 7.17851e-1, 1.88578e+0, 2.38457e-3, 3.92718e+2, 7.40745e-1, 4.97878e+2, 1.24314e+0, 2.35184e+1, 4.07173e-2, 2.95461e+1, 5.70245e-3, 2.75832e+0, 2.90456e-4, 2.72780e+0, 8.35106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:59:50.055, 07/20/2021 09:59:49.972, 4.16101e+0, 9.23918e-5, 9.83643e+1, 1.37488e-2, 1.84748e+0, 2.94051e-3, 2.11961e+4, 2.61829e+2, 3.81927e+2, 3.17183e+0, 1.88749e+0, 3.05379e-3, 3.90197e+2, 3.19781e+0, 4.97848e+2, 1.23205e+0, 2.35529e+1, 4.77649e-2, 2.95793e+1, 9.04228e-3, 2.75855e+0, 4.14789e-4, 2.72789e+0, 5.54830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:35:01.366, 07/20/2021 09:35:01.311, 4.16092e+0, 1.23162e-4, 9.83505e+1, 1.83276e-2, 1.84753e+0, 4.38751e-3, 2.14003e+4, 2.80962e+2, 3.73712e+2, 2.03122e+0, 1.88793e+0, 4.64907e-3, 3.81885e+2, 2.04677e+0, 4.97672e+2, 1.30459e+0, 2.35464e+1, 2.69585e-2, 2.95985e+1, 4.65280e-3, 2.75780e+0, 3.54378e-4, 2.72792e+0, 4.83908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 09:35:06.359, 07/20/2021 09:35:06.284, 4.16105e+0, 1.71748e-5, 9.83698e+1, 2.55577e-3, 1.84911e+0, 4.37903e-3, 2.14637e+4, 1.69570e+2, 3.69432e+2, 4.34138e-1, 1.88967e+0, 4.34151e-3, 3.77536e+2, 4.35959e-1, 4.97924e+2, 1.41683e+0, 2.35414e+1, 2.55914e-2, 2.96441e+1, 1.65801e-2, 2.75815e+0, 8.12649e-4, 2.72770e+0, 4.95899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
