SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:15:36.368, 08/31/2021 16:15:36.315, 4.15904e+0, 5.74814e-5, 9.80719e+1, 8.55378e-3, 5.31099e+0, 1.41704e-2, 3.53982e+3, 3.19531e+2, 3.96633e+2, 5.06724e-1, 5.32985e+0, 1.28717e-2, 3.98042e+2, 4.84987e-1, 4.98470e+2, 1.29194e+0, 3.33638e+1, 1.80751e-2, 4.11382e+1, 5.19724e-3, 2.77107e+0, 7.00457e-4, 2.74240e+0, 6.61344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:15:41.345, 08/31/2021 16:15:41.287, 4.15904e+0, 5.47186e-5, 9.80708e+1, 8.14265e-3, 5.37294e+0, 2.56718e-2, 2.62633e+3, 2.19870e+2, 3.97644e+2, 1.05264e+0, 5.38709e+0, 2.49238e-2, 3.98691e+2, 1.02177e+0, 4.98391e+2, 9.54668e-1, 3.33723e+1, 1.24503e-2, 4.11184e+1, 7.13263e-3, 2.77195e+0, 8.75384e-4, 2.74293e+0, 9.64274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:15:46.316, 08/31/2021 16:15:46.260, 4.15906e+0, 4.24578e-5, 9.80737e+1, 6.31813e-3, 5.45821e+0, 3.18626e-2, 2.17812e+3, 1.76376e+2, 3.99489e+2, 6.96591e-1, 5.47012e+0, 3.14620e-2, 4.00361e+2, 6.80163e-1, 4.98564e+2, 1.11288e+0, 3.33867e+1, 7.93136e-3, 4.11104e+1, 6.04580e-3, 2.77226e+0, 4.57316e-4, 2.74280e+0, 3.90706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:15:51.283, 08/31/2021 16:15:51.233, 4.15903e+0, 5.84650e-5, 9.80699e+1, 8.70015e-3, 5.52345e+0, 1.54670e-2, 1.71031e+3, 1.52029e+2, 4.00854e+2, 1.02181e+0, 5.53291e+0, 1.53682e-2, 4.01541e+2, 1.00613e+0, 4.98932e+2, 1.09122e+0, 3.34030e+1, 1.40828e-2, 4.10888e+1, 8.85057e-3, 2.77235e+0, 3.93603e-4, 2.74358e+0, 6.75046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:15:56.258, 08/31/2021 16:15:56.205, 4.15897e+0, 7.30627e-5, 9.80614e+1, 1.08724e-2, 5.55811e+0, 8.99397e-3, 1.66889e+3, 9.71579e+1, 4.01700e+2, 1.34539e+0, 5.56741e+0, 9.10140e-3, 4.02372e+2, 1.35449e+0, 4.98651e+2, 1.52619e+0, 3.34314e+1, 8.50361e-3, 4.11050e+1, 7.31071e-3, 2.77259e+0, 6.53650e-4, 2.74290e+0, 5.66720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:01.229, 08/31/2021 16:16:01.179, 4.15906e+0, 2.14953e-5, 9.80744e+1, 3.19871e-3, 5.57158e+0, 7.77811e-3, 1.46641e+3, 6.30645e+1, 4.02460e+2, 6.68623e-1, 5.57976e+0, 7.83942e-3, 4.03051e+2, 6.54121e-1, 4.98410e+2, 1.01081e+0, 3.34486e+1, 1.46727e-2, 4.11185e+1, 1.26855e-2, 2.77237e+0, 6.86428e-4, 2.74364e+0, 3.46329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:06.203, 08/31/2021 16:16:06.151, 4.15909e+0, 7.57798e-5, 9.80786e+1, 1.12768e-2, 5.57527e+0, 6.96516e-3, 1.27676e+3, 9.76134e+1, 4.03926e+2, 5.15385e-1, 5.58240e+0, 6.87418e-3, 4.04442e+2, 4.93302e-1, 4.98740e+2, 1.03356e+0, 3.34748e+1, 1.31731e-2, 4.11158e+1, 1.87000e-2, 2.77254e+0, 6.20039e-4, 2.74348e+0, 7.21926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:11.175, 08/31/2021 16:16:11.123, 4.15901e+0, 1.80671e-5, 9.80674e+1, 2.68855e-3, 5.57970e+0, 5.94772e-3, 1.07791e+3, 1.50935e+2, 4.04105e+2, 7.55120e-1, 5.58572e+0, 5.31441e-3, 4.04541e+2, 7.54328e-1, 4.98843e+2, 6.07714e-1, 3.34927e+1, 1.57175e-2, 4.11444e+1, 1.50260e-2, 2.77253e+0, 4.30555e-4, 2.74373e+0, 6.83762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:16.149, 08/31/2021 16:16:16.096, 4.15908e+0, 4.60129e-5, 9.80770e+1, 6.84717e-3, 5.58462e+0, 6.03987e-3, 1.04526e+3, 1.20097e+2, 4.05724e+2, 5.96234e-1, 5.59046e+0, 5.62204e-3, 4.06149e+2, 5.72826e-1, 4.98498e+2, 1.01329e+0, 3.35174e+1, 9.29636e-3, 4.11476e+1, 1.66481e-2, 2.77309e+0, 4.61557e-4, 2.74363e+0, 6.07339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:21.126, 08/31/2021 16:16:21.069, 4.15906e+0, 7.14591e-5, 9.80744e+1, 1.06338e-2, 5.58496e+0, 8.77759e-3, 8.31704e+2, 1.65525e+2, 4.05565e+2, 7.04722e-1, 5.58961e+0, 8.71314e-3, 4.05903e+2, 6.69724e-1, 4.98351e+2, 1.16588e+0, 3.35274e+1, 1.63755e-2, 4.11452e+1, 1.65785e-2, 2.77321e+0, 6.48636e-4, 2.74407e+0, 3.79963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:26.097, 08/31/2021 16:16:26.042, 4.15913e+0, 7.00379e-5, 9.80846e+1, 1.04223e-2, 5.58497e+0, 1.04354e-2, 7.56235e+2, 1.24976e+2, 4.06642e+2, 8.43071e-1, 5.58919e+0, 1.09679e-2, 4.06950e+2, 8.91240e-1, 4.98742e+2, 1.35671e+0, 3.35469e+1, 1.13242e-2, 4.11629e+1, 1.85285e-2, 2.77338e+0, 6.78248e-4, 2.74424e+0, 5.10877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:31.065, 08/31/2021 16:16:31.015, 4.15914e+0, 7.91090e-5, 9.80860e+1, 1.17722e-2, 5.58741e+0, 9.57039e-3, 7.91791e+2, 1.33919e+2, 4.07400e+2, 9.94869e-1, 5.59184e+0, 1.02252e-2, 4.07723e+2, 9.95879e-1, 4.98581e+2, 1.17290e+0, 3.35624e+1, 1.53632e-2, 4.11497e+1, 2.01467e-2, 2.77291e+0, 4.25717e-4, 2.74433e+0, 3.33460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:36.042, 08/31/2021 16:16:35.987, 4.15912e+0, 1.23540e-4, 9.80827e+1, 1.83839e-2, 5.59004e+0, 5.26276e-3, 5.88202e+2, 1.16793e+2, 4.07686e+2, 2.52268e-1, 5.59333e+0, 5.29663e-3, 4.07926e+2, 2.27261e-1, 4.98493e+2, 1.01583e+0, 3.35583e+1, 1.94630e-2, 4.11617e+1, 2.15889e-2, 2.77274e+0, 7.10633e-4, 2.74341e+0, 7.27936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:41.014, 08/31/2021 16:16:40.961, 4.15907e+0, 9.69621e-5, 9.80753e+1, 1.44289e-2, 5.59212e+0, 8.45577e-3, 5.69896e+2, 1.11055e+2, 4.08119e+2, 2.81144e-1, 5.59531e+0, 8.65747e-3, 4.08352e+2, 3.17234e-1, 4.98521e+2, 8.63191e-1, 3.36031e+1, 1.35628e-2, 4.11659e+1, 2.17357e-2, 2.77331e+0, 7.01039e-4, 2.74416e+0, 5.70202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:16:45.992, 08/31/2021 16:16:45.933, 4.15912e+0, 5.87519e-5, 9.80839e+1, 8.74285e-3, 5.59186e+0, 3.61311e-3, 5.37953e+2, 1.44166e+2, 4.08214e+2, 4.85025e-1, 5.59487e+0, 3.44345e-3, 4.08434e+2, 5.05996e-1, 4.98866e+2, 6.49579e-1, 3.36099e+1, 1.80840e-2, 4.11854e+1, 1.83423e-2, 2.77303e+0, 4.21914e-4, 2.74387e+0, 6.32758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:16:50.957, 08/31/2021 16:16:50.906, 4.15912e+0, 5.18660e-5, 9.80840e+1, 7.71815e-3, 5.59672e+0, 9.45083e-3, 4.77569e+2, 1.13528e+2, 4.08298e+2, 8.43421e-1, 5.59939e+0, 9.85768e-3, 4.08493e+2, 8.56947e-1, 4.98449e+2, 1.26396e+0, 3.36364e+1, 1.20237e-2, 4.11769e+1, 1.71371e-2, 2.77313e+0, 5.84565e-4, 2.74408e+0, 3.59083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:16:55.929, 08/31/2021 16:16:55.879, 4.15911e+0, 6.10364e-5, 9.80823e+1, 9.08279e-3, 5.59816e+0, 8.77461e-3, 4.46761e+2, 8.94225e+1, 4.09072e+2, 6.97056e-1, 5.60066e+0, 8.65495e-3, 4.09255e+2, 6.73830e-1, 4.98272e+2, 1.17567e+0, 3.36467e+1, 2.98641e-2, 4.11633e+1, 2.26804e-2, 2.77309e+0, 5.31227e-4, 2.74412e+0, 6.67150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:00.905, 08/31/2021 16:17:00.851, 4.15912e+0, 1.07890e-4, 9.80839e+1, 1.60551e-2, 5.59710e+0, 8.10150e-3, 4.83050e+2, 1.37930e+2, 4.09754e+2, 1.19631e+0, 5.59981e+0, 7.74596e-3, 4.09952e+2, 1.19154e+0, 4.98650e+2, 1.25765e+0, 3.36648e+1, 2.01475e-2, 4.11867e+1, 1.96097e-2, 2.77313e+0, 5.31898e-4, 2.74455e+0, 5.87668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:05.877, 08/31/2021 16:17:05.823, 4.15916e+0, 5.31967e-5, 9.80889e+1, 7.91617e-3, 5.59704e+0, 9.48049e-3, 5.67031e+2, 1.67975e+2, 4.09346e+2, 5.23592e-1, 5.60021e+0, 9.55615e-3, 4.09578e+2, 5.38736e-1, 4.98905e+2, 8.70352e-1, 3.36787e+1, 7.20533e-3, 4.11939e+1, 1.72628e-2, 2.77352e+0, 4.78904e-4, 2.74406e+0, 7.44242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:10.856, 08/31/2021 16:17:10.796, 4.15912e+0, 6.24801e-5, 9.80837e+1, 9.29763e-3, 5.60204e+0, 8.63848e-3, 4.77575e+2, 7.98455e+1, 4.09968e+2, 5.37645e-1, 5.60472e+0, 8.89323e-3, 4.10164e+2, 5.11268e-1, 4.98600e+2, 1.08730e+0, 3.36776e+1, 1.09035e-2, 4.11991e+1, 1.77502e-2, 2.77308e+0, 6.23183e-4, 2.74451e+0, 6.82380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:15.825, 08/31/2021 16:17:15.770, 4.15918e+0, 7.23107e-5, 9.80924e+1, 1.07605e-2, 5.60485e+0, 7.25539e-3, 4.51304e+2, 7.07908e+1, 4.09647e+2, 6.98975e-1, 5.60738e+0, 7.03805e-3, 4.09832e+2, 6.99347e-1, 4.98358e+2, 1.06646e+0, 3.36947e+1, 2.03053e-2, 4.11929e+1, 1.55678e-2, 2.77277e+0, 3.66787e-4, 2.74412e+0, 8.87420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:20.805, 08/31/2021 16:17:20.748, 4.15910e+0, 7.75012e-5, 9.80803e+1, 1.15329e-2, 5.60120e+0, 1.08704e-2, 5.44723e+2, 7.30902e+1, 4.10458e+2, 9.62305e-1, 5.60425e+0, 1.08633e-2, 4.10682e+2, 9.42241e-1, 4.98728e+2, 1.03105e+0, 3.37457e+1, 4.08471e-2, 4.12112e+1, 2.16506e-2, 2.77364e+0, 6.17761e-4, 2.74430e+0, 2.58308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:25.773, 08/31/2021 16:17:25.721, 4.15922e+0, 6.97886e-5, 9.80977e+1, 1.03852e-2, 5.60630e+0, 7.42407e-3, 4.48713e+2, 1.00022e+2, 4.10611e+2, 1.01093e+0, 5.60882e+0, 7.23153e-3, 4.10795e+2, 9.92333e-1, 4.98624e+2, 1.18410e+0, 3.37309e+1, 1.74753e-2, 4.12429e+1, 1.44862e-2, 2.77342e+0, 6.75704e-4, 2.74399e+0, 5.98133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:30.748, 08/31/2021 16:17:30.693, 4.15918e+0, 7.74677e-5, 9.80929e+1, 1.15279e-2, 5.60612e+0, 1.02586e-2, 4.58934e+2, 5.56101e+1, 4.10955e+2, 8.38686e-1, 5.60869e+0, 1.05541e-2, 4.11143e+2, 8.59666e-1, 4.98504e+2, 1.17736e+0, 3.37318e+1, 2.03962e-2, 4.12733e+1, 2.66997e-2, 2.77312e+0, 5.22085e-4, 2.74413e+0, 3.79188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:35.724, 08/31/2021 16:17:35.674, 4.15919e+0, 6.02364e-5, 9.80943e+1, 8.96375e-3, 5.60928e+0, 8.20191e-3, 5.26605e+2, 4.99950e+1, 4.10977e+2, 1.37964e+0, 5.61224e+0, 8.39497e-3, 4.11193e+2, 1.39904e+0, 4.98399e+2, 1.23566e+0, 3.37895e+1, 4.30224e-2, 4.13186e+1, 2.41729e-2, 2.77370e+0, 2.18532e-4, 2.74441e+0, 6.00283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:40.700, 08/31/2021 16:17:40.645, 4.15924e+0, 2.12995e-5, 9.81007e+1, 3.16957e-3, 5.60792e+0, 8.68999e-3, 4.10604e+2, 1.38376e+2, 4.11159e+2, 9.95825e-1, 5.61022e+0, 9.16071e-3, 4.11328e+2, 9.90835e-1, 4.98822e+2, 1.14711e+0, 3.37593e+1, 5.29311e-3, 4.13352e+1, 1.49391e-2, 2.77302e+0, 3.90430e-4, 2.74404e+0, 4.40259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:17:45.671, 08/31/2021 16:17:45.618, 4.15925e+0, 4.61765e-5, 9.81022e+1, 6.87151e-3, 5.61096e+0, 7.94180e-3, 3.34858e+2, 1.68108e+2, 4.11081e+2, 5.50044e-1, 5.61284e+0, 8.04250e-3, 4.11219e+2, 5.38173e-1, 4.98635e+2, 1.03111e+0, 3.37775e+1, 9.59090e-3, 4.13667e+1, 4.33850e-3, 2.77329e+0, 6.52035e-4, 2.74399e+0, 2.78064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:17:50.647, 08/31/2021 16:17:50.591, 4.15924e+0, 5.11110e-5, 9.81014e+1, 7.60580e-3, 5.61328e+0, 4.98275e-3, 4.41095e+2, 1.97419e+2, 4.11528e+2, 8.69925e-1, 5.61575e+0, 5.29641e-3, 4.11710e+2, 9.34906e-1, 4.98468e+2, 7.67272e-1, 3.37916e+1, 1.37167e-2, 4.13518e+1, 1.23673e-2, 2.77365e+0, 5.86260e-4, 2.74448e+0, 6.38019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:17:55.616, 08/31/2021 16:17:55.563, 4.15926e+0, 8.64674e-5, 9.81043e+1, 1.28672e-2, 5.61573e+0, 9.07671e-3, 3.81019e+2, 2.00820e+2, 4.11722e+2, 1.10409e+0, 5.61787e+0, 8.80765e-3, 4.11879e+2, 1.07473e+0, 4.98324e+2, 1.07780e+0, 3.37891e+1, 1.26087e-2, 4.13325e+1, 1.83802e-2, 2.77344e+0, 6.81279e-4, 2.74410e+0, 3.03155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:00.592, 08/31/2021 16:18:00.538, 4.15926e+0, 8.01026e-5, 9.81048e+1, 1.19200e-2, 5.61238e+0, 7.99962e-3, 2.81673e+2, 1.34484e+2, 4.12024e+2, 6.45941e-1, 5.61396e+0, 7.77861e-3, 4.12140e+2, 5.99421e-1, 4.98745e+2, 1.11082e+0, 3.37872e+1, 9.99074e-3, 4.13275e+1, 1.22632e-2, 2.77327e+0, 8.99497e-4, 2.74505e+0, 5.94306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:05.564, 08/31/2021 16:18:05.509, 4.15929e+0, 4.05430e-5, 9.81087e+1, 6.03318e-3, 5.61522e+0, 7.06585e-3, 2.03125e+2, 2.40083e+1, 4.11795e+2, 6.08734e-1, 5.61636e+0, 7.06207e-3, 4.11879e+2, 6.12190e-1, 4.98566e+2, 1.17082e+0, 3.38020e+1, 8.51570e-3, 4.13498e+1, 1.38632e-2, 2.77354e+0, 8.21788e-4, 2.74501e+0, 6.17495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:10.535, 08/31/2021 16:18:10.483, 4.15928e+0, 7.91152e-5, 9.81067e+1, 1.17731e-2, 5.61843e+0, 7.40943e-3, 2.72220e+2, 9.45116e+1, 4.12150e+2, 5.32497e-1, 5.61996e+0, 7.57160e-3, 4.12262e+2, 5.19759e-1, 4.98348e+2, 1.12165e+0, 3.38216e+1, 9.22081e-3, 4.14080e+1, 2.06265e-2, 2.77354e+0, 6.65150e-4, 2.74399e+0, 3.97375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:15.513, 08/31/2021 16:18:15.455, 4.15929e+0, 9.08896e-5, 9.81085e+1, 1.35252e-2, 5.62067e+0, 9.58201e-3, 2.94910e+2, 4.81951e+1, 4.12618e+2, 1.46430e+0, 5.62233e+0, 9.48601e-3, 4.12740e+2, 1.45072e+0, 4.98302e+2, 1.21296e+0, 3.38431e+1, 2.21908e-2, 4.14271e+1, 1.29525e-2, 2.77349e+0, 7.90397e-4, 2.74373e+0, 4.21488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:20.482, 08/31/2021 16:18:20.428, 4.15924e+0, 2.52526e-5, 9.81015e+1, 3.75782e-3, 5.62032e+0, 8.60408e-3, 2.27731e+2, 1.25238e+2, 4.12527e+2, 9.15904e-1, 5.62160e+0, 8.53836e-3, 4.12621e+2, 8.93382e-1, 4.98764e+2, 1.35161e+0, 3.38730e+1, 7.26023e-3, 4.14407e+1, 1.50009e-2, 2.77379e+0, 7.89001e-4, 2.74385e+0, 6.71354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:25.454, 08/31/2021 16:18:25.400, 4.15921e+0, 2.05365e-5, 9.80964e+1, 3.05602e-3, 5.62087e+0, 8.51169e-3, 2.36230e+2, 5.99041e+1, 4.12410e+2, 7.34203e-1, 5.62220e+0, 8.49471e-3, 4.12508e+2, 7.15353e-1, 4.98779e+2, 1.09189e+0, 3.38979e+1, 7.89306e-3, 4.14613e+1, 1.11617e-2, 2.77312e+0, 7.15353e-4, 2.74422e+0, 6.95535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:30.426, 08/31/2021 16:18:30.372, 4.15923e+0, 6.91503e-5, 9.80998e+1, 1.02902e-2, 5.62604e+0, 9.23599e-3, 3.30411e+2, 6.82890e+1, 4.11962e+2, 9.88340e-1, 5.62790e+0, 8.99652e-3, 4.12098e+2, 9.76621e-1, 4.98453e+2, 9.86064e-1, 3.39116e+1, 1.14512e-2, 4.14828e+1, 1.50793e-2, 2.77362e+0, 7.72827e-4, 2.74474e+0, 3.33922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:35.401, 08/31/2021 16:18:35.346, 4.15929e+0, 3.91361e-5, 9.81083e+1, 5.82382e-3, 5.62564e+0, 8.74401e-3, 3.54906e+2, 7.03391e+1, 4.11641e+2, 1.18210e+0, 5.62764e+0, 8.75140e-3, 4.11788e+2, 1.18967e+0, 4.98372e+2, 9.98385e-1, 3.39335e+1, 1.26861e-2, 4.15034e+1, 1.97238e-2, 2.77394e+0, 8.90019e-4, 2.74401e+0, 3.47932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:40.370, 08/31/2021 16:18:40.319, 4.15929e+0, 7.28569e-5, 9.81080e+1, 1.08418e-2, 5.62679e+0, 8.96364e-3, 3.52139e+2, 6.41083e+1, 4.11878e+2, 1.35811e+0, 5.62877e+0, 8.81231e-3, 4.12023e+2, 1.34107e+0, 4.98755e+2, 1.13424e+0, 3.39476e+1, 1.77142e-2, 4.15213e+1, 1.74075e-2, 2.77373e+0, 1.12352e-3, 2.74419e+0, 4.45264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:18:45.343, 08/31/2021 16:18:45.291, 4.15928e+0, 5.08858e-5, 9.81066e+1, 7.57229e-3, 5.63182e+0, 6.77589e-3, 3.96159e+2, 8.66484e+1, 4.10856e+2, 7.43722e-1, 5.63406e+0, 7.21394e-3, 4.11019e+2, 7.57248e-1, 4.98546e+2, 8.64463e-1, 3.39746e+1, 2.42736e-2, 4.15764e+1, 2.78836e-2, 2.77380e+0, 5.40386e-4, 2.74434e+0, 6.91597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:18:50.323, 08/31/2021 16:18:50.263, 4.15928e+0, 2.74084e-5, 9.81076e+1, 4.07863e-3, 5.63662e+0, 8.51142e-3, 3.67268e+2, 6.95445e+1, 4.11066e+2, 3.80770e-1, 5.63869e+0, 8.42106e-3, 4.11217e+2, 3.67788e-1, 4.98357e+2, 1.05838e+0, 3.39651e+1, 2.44287e-2, 4.16025e+1, 1.35689e-2, 2.77372e+0, 4.92448e-4, 2.74442e+0, 6.52906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:18:55.293, 08/31/2021 16:18:55.236, 4.15933e+0, 3.96479e-5, 9.81142e+1, 5.89998e-3, 5.64294e+0, 7.92588e-3, 3.99230e+2, 1.13714e+2, 4.11886e+2, 1.14440e+0, 5.64519e+0, 8.44737e-3, 4.12051e+2, 1.15546e+0, 4.98334e+2, 1.00816e+0, 3.39975e+1, 7.54060e-3, 4.15944e+1, 1.25055e-2, 2.77366e+0, 6.97325e-4, 2.74447e+0, 2.87399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:19:00.262, 08/31/2021 16:19:00.209, 4.15931e+0, 4.63375e-5, 9.81112e+1, 6.89546e-3, 5.64846e+0, 9.44387e-3, 3.50678e+2, 7.53702e+1, 4.11617e+2, 9.58382e-1, 5.65045e+0, 9.74808e-3, 4.11762e+2, 9.81170e-1, 4.98569e+2, 1.01772e+0, 3.40005e+1, 6.28587e-3, 4.16268e+1, 1.64114e-2, 2.77368e+0, 6.78128e-4, 2.74398e+0, 1.29117e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:19:05.236, 08/31/2021 16:19:05.182, 4.15934e+0, 3.41317e-5, 9.81156e+1, 5.07912e-3, 5.65132e+0, 8.90244e-3, 5.01722e+2, 6.91103e+1, 4.12130e+2, 5.03239e-1, 5.65416e+0, 9.09695e-3, 4.12337e+2, 5.20639e-1, 4.98568e+2, 9.96366e-1, 3.40158e+1, 1.33790e-2, 4.16522e+1, 5.98106e-3, 2.77405e+0, 7.05319e-4, 2.74441e+0, 4.72216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:19:10.208, 08/31/2021 16:19:10.154, 4.15934e+0, 6.79409e-5, 9.81158e+1, 1.01103e-2, 5.65471e+0, 8.76431e-3, 4.00712e+2, 4.01275e+1, 4.11613e+2, 6.27587e-1, 5.65697e+0, 8.85584e-3, 4.11778e+2, 6.25287e-1, 4.98521e+2, 1.49117e+0, 3.40356e+1, 1.31636e-2, 4.16377e+1, 1.24493e-2, 2.77348e+0, 4.06665e-4, 2.74405e+0, 2.55318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:19:15.180, 08/31/2021 16:19:15.128, 4.15934e+0, 4.80077e-5, 9.81167e+1, 7.14400e-3, 5.66027e+0, 6.70299e-3, 5.44828e+2, 1.61041e+2, 4.12108e+2, 6.35958e-1, 5.66335e+0, 6.42965e-3, 4.12332e+2, 6.80249e-1, 4.98261e+2, 1.01183e+0, 3.40487e+1, 5.13900e-3, 4.16304e+1, 8.75181e-3, 2.77332e+0, 3.80380e-4, 2.74407e+0, 9.88530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:19:20.155, 08/31/2021 16:19:20.099, 4.15937e+0, 8.98139e-5, 9.81201e+1, 1.33652e-2, 5.65950e+0, 8.85545e-3, 5.27344e+2, 1.83301e+2, 4.12358e+2, 1.15063e+0, 5.66249e+0, 9.28666e-3, 4.12575e+2, 1.17248e+0, 4.98393e+2, 1.41279e+0, 3.40568e+1, 5.85435e-3, 4.16398e+1, 2.53190e-2, 2.77437e+0, 2.15703e-4, 2.74433e+0, 5.71481e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
