SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 11:10:53.376, 08/10/2021 11:10:53.330, 4.16322e+0, 1.10271e-4, 9.86938e+1, 1.64094e-2, 1.83819e+0, 5.14485e-3, 2.11573e+4, 1.58202e+2, 4.87436e+2, 3.59850e+1, 1.87792e+0, 5.45321e-3, 4.97969e+2, 3.67128e+1, 4.98086e+2, 1.21853e+0, 2.99919e+1, 5.00759e-3, 3.57756e+1, 2.42251e-2, 2.77040e+0, 5.69792e-4, 2.74292e+0, 3.96581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:10:58.357, 08/10/2021 11:10:58.302, 4.16331e+0, 9.55008e-5, 9.87067e+1, 1.42114e-2, 1.83904e+0, 2.06769e-3, 2.12237e+4, 1.01664e+2, 4.30689e+2, 5.38706e+0, 1.87891e+0, 2.18709e-3, 4.40028e+2, 5.48576e+0, 4.97856e+2, 1.16563e+0, 3.00001e+1, 4.66780e-3, 3.57713e+1, 3.03068e-2, 2.77026e+0, 4.63856e-4, 2.74296e+0, 5.55563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:03.327, 08/10/2021 11:11:03.274, 4.16318e+0, 7.48960e-5, 9.86881e+1, 1.11452e-2, 1.84083e+0, 1.96857e-3, 2.11283e+4, 2.15272e+2, 4.26816e+2, 1.60180e+0, 1.88057e+0, 2.41971e-3, 4.36028e+2, 1.62734e+0, 4.97896e+2, 1.21725e+0, 3.00033e+1, 3.41820e-3, 3.57818e+1, 2.41302e-2, 2.77056e+0, 3.22735e-4, 2.74345e+0, 3.49087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:08.299, 08/10/2021 11:11:08.247, 4.16330e+0, 1.51944e-4, 9.87048e+1, 2.26107e-2, 1.83891e+0, 3.99324e-3, 2.04766e+4, 7.17165e+2, 4.26438e+2, 1.52998e+0, 1.87735e+0, 3.11700e-3, 4.35353e+2, 1.69477e+0, 4.97999e+2, 1.31876e+0, 3.00068e+1, 6.44269e-3, 3.57885e+1, 1.97230e-2, 2.77009e+0, 5.69334e-4, 2.74357e+0, 7.05315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:13.280, 08/10/2021 11:11:13.227, 4.16338e+0, 1.60557e-4, 9.87168e+1, 2.38924e-2, 1.83852e+0, 4.20398e-3, 2.06160e+4, 7.24362e+2, 4.29909e+2, 2.61697e+0, 1.87722e+0, 5.14171e-3, 4.38960e+2, 2.79804e+0, 4.97937e+2, 1.30862e+0, 3.00170e+1, 3.72554e-3, 3.58136e+1, 2.42837e-2, 2.77026e+0, 4.70485e-4, 2.74342e+0, 5.82612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:18.251, 08/10/2021 11:11:18.200, 4.16331e+0, 1.39762e-4, 9.87062e+1, 2.07980e-2, 1.83765e+0, 7.34802e-3, 2.08669e+4, 2.27087e+2, 4.37549e+2, 1.32855e+0, 1.87682e+0, 7.85638e-3, 4.46874e+2, 1.30879e+0, 4.97878e+2, 1.21085e+0, 3.00234e+1, 3.11272e-3, 3.58193e+1, 2.47838e-2, 2.77133e+0, 5.94807e-4, 2.74292e+0, 5.31387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:23.223, 08/10/2021 11:11:23.172, 4.16334e+0, 6.66083e-5, 9.87115e+1, 9.91195e-3, 1.84029e+0, 3.97649e-3, 2.11614e+4, 9.03436e+1, 4.40585e+2, 1.39056e+0, 1.88007e+0, 4.13382e-3, 4.50110e+2, 1.39948e+0, 4.97817e+2, 1.36837e+0, 3.00268e+1, 3.87291e-3, 3.58338e+1, 2.36517e-2, 2.77071e+0, 5.52062e-4, 2.74274e+0, 8.14916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:28.204, 08/10/2021 11:11:28.145, 4.16333e+0, 4.19393e-5, 9.87092e+1, 6.24097e-3, 1.83933e+0, 4.02793e-3, 2.06904e+4, 7.17845e+2, 4.44787e+2, 7.45675e-1, 1.87820e+0, 5.27354e-3, 4.54184e+2, 6.30667e-1, 4.97861e+2, 1.14406e+0, 3.00270e+1, 4.57419e-3, 3.58372e+1, 2.05215e-2, 2.77036e+0, 2.79628e-4, 2.74291e+0, 8.67368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:33.171, 08/10/2021 11:11:33.117, 4.16335e+0, 6.19398e-5, 9.87135e+1, 9.21723e-3, 1.84055e+0, 3.43707e-3, 2.07415e+4, 7.01304e+2, 4.47839e+2, 9.49295e-1, 1.87954e+0, 3.66930e-3, 4.57325e+2, 1.01988e+0, 4.97741e+2, 1.27466e+0, 3.00395e+1, 6.46732e-3, 3.58411e+1, 2.84877e-2, 2.77061e+0, 3.37031e-4, 2.74312e+0, 1.07521e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:38.141, 08/10/2021 11:11:38.091, 4.16338e+0, 9.62225e-5, 9.87174e+1, 1.43188e-2, 1.83928e+0, 2.45312e-3, 2.07662e+4, 5.90383e+2, 4.49736e+2, 1.53620e+0, 1.87829e+0, 2.95207e-3, 4.59273e+2, 1.49769e+0, 4.97664e+2, 1.18903e+0, 3.00378e+1, 2.95491e-3, 3.58402e+1, 2.14260e-2, 2.77046e+0, 8.97207e-4, 2.74274e+0, 4.44377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:43.118, 08/10/2021 11:11:43.062, 4.16331e+0, 1.05000e-4, 9.87066e+1, 1.56250e-2, 1.84267e+0, 4.54741e-3, 2.04382e+4, 6.48260e+2, 4.50328e+2, 1.03327e+0, 1.88111e+0, 4.21414e-3, 4.59724e+2, 1.01376e+0, 4.97857e+2, 1.39835e+0, 3.00340e+1, 5.64571e-3, 3.58250e+1, 2.59097e-2, 2.77095e+0, 5.90366e-4, 2.74325e+0, 5.23011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:48.085, 08/10/2021 11:11:48.035, 4.16332e+0, 1.35717e-4, 9.87087e+1, 2.01960e-2, 1.83988e+0, 3.23592e-3, 2.10978e+4, 1.14843e+2, 4.50521e+2, 7.36813e-1, 1.87953e+0, 3.48048e-3, 4.60231e+2, 7.48756e-1, 4.97589e+2, 1.26959e+0, 3.00418e+1, 3.02720e-3, 3.58168e+1, 2.15660e-2, 2.77076e+0, 8.68019e-4, 2.74298e+0, 6.23508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:53.068, 08/10/2021 11:11:53.009, 4.16331e+0, 7.12872e-5, 9.87068e+1, 1.06082e-2, 1.83967e+0, 2.16697e-3, 2.10873e+4, 1.70911e+2, 4.53241e+2, 1.89223e+0, 1.87930e+0, 2.46753e-3, 4.63005e+2, 2.00083e+0, 4.97824e+2, 1.39974e+0, 3.00422e+1, 3.79500e-3, 3.58399e+1, 1.94484e-2, 2.77036e+0, 3.21580e-4, 2.74307e+0, 4.62614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:11:58.046, 08/10/2021 11:11:57.987, 4.16333e+0, 1.06716e-4, 9.87097e+1, 1.58803e-2, 1.83876e+0, 3.44123e-3, 2.11024e+4, 1.66224e+2, 4.54263e+2, 1.35675e+0, 1.87840e+0, 3.74145e-3, 4.64056e+2, 1.41448e+0, 4.97959e+2, 1.22515e+0, 3.00499e+1, 5.51262e-3, 3.58364e+1, 2.97239e-2, 2.77060e+0, 1.49578e-4, 2.74342e+0, 3.44021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:03.013, 08/10/2021 11:12:02.961, 4.14896e+0, 1.10401e-2, 9.65716e+1, 1.64287e+0, 1.84035e+0, 3.40254e-3, 2.11900e+4, 1.68485e+2, 4.56484e+2, 1.18404e+0, 1.88019e+0, 3.59871e-3, 4.66367e+2, 1.23313e+0, 4.97756e+2, 1.25807e+0, 3.00495e+1, 8.90966e-3, 3.58460e+1, 2.55673e-2, 2.77029e+0, 3.51224e-4, 2.74307e+0, 8.84265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:07.990, 08/10/2021 11:12:07.933, 4.13968e+0, 3.85127e-4, 9.51909e+1, 5.73106e-2, 1.83992e+0, 2.36583e-3, 2.08227e+4, 5.63146e+2, 4.58407e+2, 1.65144e+0, 1.87904e+0, 2.18360e-3, 4.68155e+2, 1.63065e+0, 4.97723e+2, 1.18013e+0, 3.00623e+1, 2.56396e-3, 3.58553e+1, 2.20070e-2, 2.76994e+0, 7.20789e-4, 2.74304e+0, 7.10694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:12.959, 08/10/2021 11:12:12.905, 4.13860e+0, 2.82562e-4, 9.50304e+1, 4.20479e-2, 1.84024e+0, 3.96514e-3, 2.07906e+4, 6.74143e+2, 4.60359e+2, 2.04404e+0, 1.87931e+0, 5.04299e-3, 4.70133e+2, 2.04354e+0, 4.97899e+2, 1.15768e+0, 3.00591e+1, 2.59896e-3, 3.58495e+1, 2.31844e-2, 2.77062e+0, 4.95048e-4, 2.74332e+0, 6.12287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:17.939, 08/10/2021 11:12:17.886, 4.13779e+0, 2.08761e-4, 9.49094e+1, 3.10656e-2, 1.84254e+0, 2.49569e-3, 2.07602e+4, 5.80046e+2, 4.62290e+2, 2.28519e+0, 1.88161e+0, 3.26195e-3, 4.72090e+2, 2.21895e+0, 4.97897e+2, 1.22494e+0, 3.00597e+1, 3.07995e-3, 3.58775e+1, 2.25763e-2, 2.76993e+0, 4.41449e-4, 2.74320e+0, 5.83533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:22.914, 08/10/2021 11:12:22.858, 4.13708e+0, 1.58086e-4, 9.48040e+1, 2.35247e-2, 1.83980e+0, 3.46630e-3, 2.10730e+4, 2.24110e+2, 4.65007e+2, 1.04884e+0, 1.87941e+0, 3.85857e-3, 4.75017e+2, 1.12207e+0, 4.97814e+2, 1.20650e+0, 3.00686e+1, 4.02095e-3, 3.58860e+1, 2.10080e-2, 2.77053e+0, 3.41048e-4, 2.74300e+0, 3.42412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:27.882, 08/10/2021 11:12:27.830, 4.13656e+0, 1.58157e-4, 9.47263e+1, 2.35353e-2, 1.84180e+0, 2.74306e-3, 2.10906e+4, 6.68303e+1, 4.66506e+2, 1.69475e+0, 1.88148e+0, 2.73758e-3, 4.76557e+2, 1.75337e+0, 4.97883e+2, 1.39702e+0, 3.00680e+1, 2.09549e-3, 3.59113e+1, 2.40764e-2, 2.77026e+0, 7.77571e-4, 2.74299e+0, 3.88410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:32.859, 08/10/2021 11:12:32.803, 4.13605e+0, 1.28400e-4, 9.46503e+1, 1.91071e-2, 1.83992e+0, 3.68209e-3, 2.10978e+4, 2.91278e+2, 4.69486e+2, 1.05056e+0, 1.87958e+0, 4.31025e-3, 4.79604e+2, 1.04455e+0, 4.97821e+2, 1.26974e+0, 3.00762e+1, 2.38429e-3, 3.59280e+1, 2.47819e-2, 2.77028e+0, 7.68669e-4, 2.74300e+0, 2.82367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:37.837, 08/10/2021 11:12:37.776, 4.13563e+0, 1.71501e-4, 9.45871e+1, 2.55209e-2, 1.84102e+0, 1.70726e-3, 2.05603e+4, 8.72256e+2, 4.71550e+2, 9.05745e-1, 1.87967e+0, 3.36336e-3, 4.81449e+2, 1.00672e+0, 4.97871e+2, 1.29792e+0, 3.00763e+1, 2.25682e-3, 3.59380e+1, 2.33921e-2, 2.77042e+0, 6.17256e-4, 2.74296e+0, 5.97734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:42.800, 08/10/2021 11:12:42.749, 4.13526e+0, 1.66189e-4, 9.45328e+1, 2.47306e-2, 1.83916e+0, 2.26246e-3, 2.07058e+4, 6.05018e+2, 4.74162e+2, 8.49256e-1, 1.87805e+0, 2.49788e-3, 4.84187e+2, 8.76278e-1, 4.98045e+2, 1.30319e+0, 3.00796e+1, 2.24780e-3, 3.59549e+1, 2.62357e-2, 2.77049e+0, 6.14722e-4, 2.74328e+0, 4.48510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:47.789, 08/10/2021 11:12:47.721, 4.13487e+0, 1.69705e-4, 9.44745e+1, 2.52537e-2, 1.83921e+0, 5.88857e-3, 2.04062e+4, 7.46098e+2, 4.76527e+2, 1.36338e+0, 1.87752e+0, 5.65290e-3, 4.86453e+2, 1.25233e+0, 4.97906e+2, 1.17835e+0, 3.00830e+1, 3.41641e-3, 3.59629e+1, 2.46371e-2, 2.77036e+0, 1.04691e-3, 2.74325e+0, 8.29504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:52.741, 08/10/2021 11:12:52.693, 4.13458e+0, 1.16060e-4, 9.44314e+1, 1.72708e-2, 1.84045e+0, 4.29719e-3, 2.04814e+4, 7.24928e+2, 4.77433e+2, 1.88772e+0, 1.87894e+0, 5.47860e-3, 4.87416e+2, 1.98614e+0, 4.97859e+2, 1.13488e+0, 3.00794e+1, 2.85331e-3, 3.59653e+1, 2.19552e-2, 2.77022e+0, 4.16905e-4, 2.74304e+0, 2.47778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:12:57.724, 08/10/2021 11:12:57.667, 4.13425e+0, 1.21981e-4, 9.43828e+1, 1.81520e-2, 1.84252e+0, 3.22281e-3, 2.07268e+4, 5.89395e+2, 4.80595e+2, 1.44515e+0, 1.88152e+0, 2.69033e-3, 4.90767e+2, 1.71270e+0, 4.97893e+2, 1.22066e+0, 3.00857e+1, 5.11758e-3, 3.59937e+1, 2.25379e-2, 2.77000e+0, 4.98037e-4, 2.74318e+0, 7.20431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:02.690, 08/10/2021 11:13:02.639, 4.13396e+0, 1.02193e-4, 9.43397e+1, 1.52073e-2, 1.84143e+0, 4.96021e-3, 2.01648e+4, 8.04931e+2, 4.83550e+2, 1.01152e+0, 1.87933e+0, 4.30184e-3, 4.93502e+2, 7.30631e-1, 4.97722e+2, 1.16801e+0, 3.00906e+1, 1.65379e-3, 3.59936e+1, 2.62326e-2, 2.77036e+0, 8.39304e-4, 2.74333e+0, 5.47559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:07.663, 08/10/2021 11:13:07.613, 4.13371e+0, 9.03779e-5, 9.43014e+1, 1.34491e-2, 1.83950e+0, 3.28534e-3, 2.01212e+4, 8.32842e+2, 4.86027e+2, 2.57079e+0, 1.87727e+0, 2.90608e-3, 4.96008e+2, 2.93350e+0, 4.97796e+2, 1.18914e+0, 3.00900e+1, 1.66901e-3, 3.59794e+1, 3.16114e-2, 2.77044e+0, 6.54100e-4, 2.74285e+0, 6.08135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:12.640, 08/10/2021 11:13:12.584, 4.13347e+0, 9.08280e-5, 9.42664e+1, 1.35161e-2, 1.84099e+0, 3.68670e-3, 2.03155e+4, 7.51570e+2, 4.87414e+2, 1.54701e+0, 1.87916e+0, 3.00710e-3, 4.97521e+2, 1.37811e+0, 4.97798e+2, 1.39259e+0, 3.00938e+1, 3.07659e-3, 3.59699e+1, 2.46089e-2, 2.77043e+0, 1.14442e-3, 2.74292e+0, 3.99753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:17.610, 08/10/2021 11:13:17.558, 4.13322e+0, 1.21058e-4, 9.42291e+1, 1.80146e-2, 1.84275e+0, 1.53313e-3, 1.98213e+4, 6.36457e+2, 4.90638e+2, 9.14153e-1, 1.88001e+0, 1.75588e-3, 5.00560e+2, 9.14141e-1, 4.97771e+2, 1.19451e+0, 3.01058e+1, 4.51574e-3, 3.59679e+1, 2.41017e-2, 2.77034e+0, 9.32466e-5, 2.74276e+0, 5.06148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:22.584, 08/10/2021 11:13:22.531, 4.13300e+0, 1.24407e-4, 9.41969e+1, 1.85130e-2, 1.84196e+0, 3.32305e-3, 2.06422e+4, 6.65063e+2, 4.92820e+2, 6.45177e-1, 1.88078e+0, 3.50378e-3, 5.03207e+2, 4.29349e-1, 4.97805e+2, 1.25867e+0, 3.01097e+1, 1.02221e-2, 3.59780e+1, 2.31980e-2, 2.77060e+0, 7.00202e-4, 2.74294e+0, 2.95935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:27.558, 08/10/2021 11:13:27.510, 4.13284e+0, 1.02264e-4, 9.41725e+1, 1.52178e-2, 1.84128e+0, 2.61339e-3, 2.04984e+4, 8.26091e+2, 4.95889e+2, 1.15559e+0, 1.87981e+0, 4.15951e-3, 5.06267e+2, 1.41007e+0, 4.97819e+2, 1.45025e+0, 3.01149e+1, 2.59137e-3, 3.59751e+1, 2.46966e-2, 2.76997e+0, 5.03284e-4, 2.74336e+0, 3.62553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:32.533, 08/10/2021 11:13:32.482, 4.13260e+0, 1.45123e-4, 9.41371e+1, 2.15957e-2, 1.84231e+0, 1.68456e-3, 2.00414e+4, 7.34037e+2, 4.98190e+2, 1.87605e+0, 1.87998e+0, 1.39373e-3, 5.08379e+2, 1.77216e+0, 4.97695e+2, 1.34181e+0, 3.01235e+1, 1.54062e-3, 3.59642e+1, 2.92521e-2, 2.77022e+0, 3.60856e-4, 2.74338e+0, 7.99341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:37.515, 08/10/2021 11:13:37.455, 4.13241e+0, 8.24851e-5, 9.41081e+1, 1.22746e-2, 1.84052e+0, 4.79413e-3, 1.97549e+4, 5.25162e+2, 4.99897e+2, 1.54065e+0, 1.87761e+0, 4.14158e-3, 5.09971e+2, 1.70468e+0, 4.97865e+2, 1.26558e+0, 3.01261e+1, 5.12554e-3, 3.59816e+1, 3.29081e-2, 2.76990e+0, 8.05385e-4, 2.74282e+0, 6.89882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:42.481, 08/10/2021 11:13:42.427, 4.13222e+0, 9.46106e-5, 9.40802e+1, 1.40790e-2, 1.84253e+0, 4.18640e-3, 2.01223e+4, 7.97660e+2, 5.03590e+2, 1.32759e+0, 1.88037e+0, 5.21002e-3, 5.13931e+2, 1.16175e+0, 4.97850e+2, 1.13230e+0, 3.01344e+1, 1.55325e-3, 3.59912e+1, 2.38228e-2, 2.77021e+0, 7.85491e-4, 2.74295e+0, 7.71769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:47.456, 08/10/2021 11:13:47.401, 4.13203e+0, 1.07463e-4, 9.40525e+1, 1.59915e-2, 1.84198e+0, 4.84090e-3, 2.00174e+4, 7.05394e+2, 5.05565e+2, 1.65444e+0, 1.87960e+0, 5.41051e-3, 5.15892e+2, 1.59842e+0, 4.97848e+2, 1.25286e+0, 3.01354e+1, 2.03912e-3, 3.59869e+1, 2.25348e-2, 2.77034e+0, 5.00327e-4, 2.74285e+0, 5.20679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:52.430, 08/10/2021 11:13:52.372, 4.13186e+0, 6.38087e-5, 9.40265e+1, 9.49535e-3, 1.84113e+0, 6.26484e-3, 2.03929e+4, 6.28667e+2, 5.08489e+2, 1.08837e+0, 1.87946e+0, 5.59206e-3, 5.19075e+2, 1.11051e+0, 4.97829e+2, 1.29653e+0, 3.01369e+1, 1.65450e-3, 3.59624e+1, 2.59212e-2, 2.77077e+0, 3.28168e-4, 2.74260e+0, 8.49562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:13:57.396, 08/10/2021 11:13:57.346, 4.13172e+0, 9.90094e-5, 9.40059e+1, 1.47335e-2, 1.84432e+0, 3.95531e-3, 2.01348e+4, 8.99758e+2, 5.10729e+2, 1.45110e+0, 1.88222e+0, 4.73957e-3, 5.21225e+2, 1.84480e+0, 4.97911e+2, 1.25182e+0, 3.01454e+1, 7.76441e-3, 3.59659e+1, 2.62460e-2, 2.77016e+0, 7.06692e-4, 2.74286e+0, 4.26638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:02.371, 08/10/2021 11:14:02.319, 4.13153e+0, 9.06561e-5, 9.39776e+1, 1.34905e-2, 1.84272e+0, 3.05255e-3, 2.06667e+4, 5.74424e+2, 5.13341e+2, 1.19690e+0, 1.88161e+0, 3.02270e-3, 5.24174e+2, 1.33614e+0, 4.97725e+2, 1.17941e+0, 3.01487e+1, 4.32686e-3, 3.59620e+1, 2.29716e-2, 2.77031e+0, 1.85571e-4, 2.74276e+0, 6.86339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:07.347, 08/10/2021 11:14:07.291, 4.13138e+0, 9.43760e-5, 9.39557e+1, 1.40440e-2, 1.84304e+0, 2.11565e-3, 2.01386e+4, 6.68671e+2, 5.16209e+2, 1.96838e+0, 1.88092e+0, 1.68586e-3, 5.26817e+2, 1.69523e+0, 4.97906e+2, 1.37740e+0, 3.01412e+1, 6.19531e-4, 3.59655e+1, 2.90583e-2, 2.77026e+0, 5.32705e-4, 2.74283e+0, 6.50507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:12.319, 08/10/2021 11:14:12.265, 4.13128e+0, 1.01899e-4, 9.39410e+1, 1.51636e-2, 1.84257e+0, 3.89621e-3, 1.97853e+4, 5.64785e+2, 5.18707e+2, 1.52923e+0, 1.87977e+0, 4.00098e-3, 5.29177e+2, 1.32662e+0, 4.97937e+2, 1.46370e+0, 3.01390e+1, 8.08240e-3, 3.59863e+1, 2.92363e-2, 2.77051e+0, 6.07049e-4, 2.74299e+0, 9.65881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:17.293, 08/10/2021 11:14:17.236, 4.13116e+0, 7.55248e-5, 9.39227e+1, 1.12388e-2, 1.84258e+0, 2.90139e-3, 1.99631e+4, 8.98099e+2, 5.21362e+2, 2.11961e+0, 1.88011e+0, 4.19724e-3, 5.31983e+2, 2.51959e+0, 4.97812e+2, 1.40080e+0, 3.01535e+1, 5.26224e-3, 3.59821e+1, 2.14320e-2, 2.77012e+0, 7.11637e-4, 2.74263e+0, 1.16845e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:22.258, 08/10/2021 11:14:22.210, 4.13103e+0, 8.10986e-5, 9.39033e+1, 1.20682e-2, 1.84130e+0, 2.58266e-3, 2.06561e+4, 6.85900e+2, 5.23046e+2, 9.39918e-1, 1.88014e+0, 2.91085e-3, 5.34078e+2, 1.23289e+0, 4.98050e+2, 1.36841e+0, 3.01564e+1, 1.81975e-3, 3.59892e+1, 2.28046e-2, 2.77010e+0, 2.30669e-4, 2.74277e+0, 2.91218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:27.234, 08/10/2021 11:14:27.183, 4.13090e+0, 5.66437e-5, 9.38842e+1, 8.42912e-3, 1.84137e+0, 4.63241e-3, 2.03669e+4, 7.08901e+2, 5.26081e+2, 8.11411e-1, 1.87966e+0, 4.15795e-3, 5.37019e+2, 1.13811e+0, 4.97903e+2, 1.34569e+0, 3.01625e+1, 1.61509e-3, 3.59845e+1, 2.77399e-2, 2.77020e+0, 4.85355e-4, 2.74285e+0, 6.54391e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:32.207, 08/10/2021 11:14:32.154, 4.13072e+0, 8.26446e-5, 9.38577e+1, 1.22983e-2, 1.84352e+0, 4.89162e-3, 2.07939e+4, 6.90575e+2, 5.28485e+2, 1.12431e+0, 1.88267e+0, 5.22717e-3, 5.39708e+2, 9.64806e-1, 4.97821e+2, 1.14225e+0, 3.01639e+1, 8.95964e-3, 3.59876e+1, 2.70429e-2, 2.77010e+0, 4.15521e-4, 2.74300e+0, 3.95029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:14:37.179, 08/10/2021 11:14:37.128, 4.13061e+0, 1.08259e-4, 9.38401e+1, 1.61100e-2, 1.84099e+0, 5.34975e-3, 2.04234e+4, 8.78447e+2, 5.30641e+2, 1.96216e+0, 1.87938e+0, 7.01629e-3, 5.41704e+2, 1.90443e+0, 4.97936e+2, 1.15712e+0, 3.01708e+1, 7.53564e-3, 3.59949e+1, 2.31490e-2, 2.77050e+0, 7.17933e-4, 2.74267e+0, 8.25151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
