SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:29:22.489, 06/16/2023 15:29:22.433, 4.03125e+0, 0.00000e+0, 7.90547e+1, 0.00000e+0, 1.95313e+0, 0.00000e+0, 2.12476e+4, 0.00000e+0, 4.45489e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.55160e+2, 0.00000e+0, 4.89664e+2, 0.00000e+0, 3.63406e+1, 0.00000e+0, 3.81288e+1, 0.00000e+0, 3.78287e+0, 0.00000e+0, 3.26165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:23.479, 06/16/2023 15:29:23.426, 4.03128e+0, 0.00000e+0, 7.90601e+1, 0.00000e+0, 1.95327e+0, 0.00000e+0, 2.14996e+4, 0.00000e+0, 4.46643e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.56456e+2, 0.00000e+0, 4.89687e+2, 0.00000e+0, 3.63379e+1, 0.00000e+0, 3.81394e+1, 0.00000e+0, 3.78280e+0, 0.00000e+0, 3.26187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:24.478, 06/16/2023 15:29:24.422, 4.03119e+0, 0.00000e+0, 7.90463e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 2.13578e+4, 0.00000e+0, 4.46002e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.55736e+2, 0.00000e+0, 4.89510e+2, 0.00000e+0, 3.63282e+1, 0.00000e+0, 3.81479e+1, 0.00000e+0, 3.78346e+0, 0.00000e+0, 3.26207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:25.468, 06/16/2023 15:29:25.416, 4.03112e+0, 0.00000e+0, 7.90361e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 2.13663e+4, 0.00000e+0, 4.44995e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.54710e+2, 0.00000e+0, 4.89632e+2, 0.00000e+0, 3.63441e+1, 0.00000e+0, 3.81577e+1, 0.00000e+0, 3.78286e+0, 0.00000e+0, 3.26125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:26.471, 06/16/2023 15:29:26.410, 4.03101e+0, 0.00000e+0, 7.90198e+1, 0.00000e+0, 1.95257e+0, 0.00000e+0, 2.12782e+4, 0.00000e+0, 4.43946e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.53597e+2, 0.00000e+0, 4.89689e+2, 0.00000e+0, 3.63518e+1, 0.00000e+0, 3.81601e+1, 0.00000e+0, 3.78259e+0, 0.00000e+0, 3.26120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:27.456, 06/16/2023 15:29:27.405, 4.03109e+0, 0.00000e+0, 7.90309e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.12614e+4, 0.00000e+0, 4.43549e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.53184e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 3.63710e+1, 0.00000e+0, 3.81700e+1, 0.00000e+0, 3.78293e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:28.453, 06/16/2023 15:29:28.400, 4.03113e+0, 0.00000e+0, 7.90378e+1, 0.00000e+0, 1.95882e+0, 0.00000e+0, 2.10547e+4, 0.00000e+0, 4.44943e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.54513e+2, 0.00000e+0, 4.89601e+2, 0.00000e+0, 3.63567e+1, 0.00000e+0, 3.81823e+1, 0.00000e+0, 3.78321e+0, 0.00000e+0, 3.26181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:29.448, 06/16/2023 15:29:29.395, 4.03106e+0, 0.00000e+0, 7.90268e+1, 0.00000e+0, 1.95298e+0, 0.00000e+0, 2.11967e+4, 0.00000e+0, 4.44042e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 4.53658e+2, 0.00000e+0, 4.89556e+2, 0.00000e+0, 3.63714e+1, 0.00000e+0, 3.81788e+1, 0.00000e+0, 3.78300e+0, 0.00000e+0, 3.26138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:30.444, 06/16/2023 15:29:30.388, 4.03119e+0, 0.00000e+0, 7.90462e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 2.12495e+4, 0.00000e+0, 4.45626e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.55301e+2, 0.00000e+0, 4.89760e+2, 0.00000e+0, 3.63398e+1, 0.00000e+0, 3.81811e+1, 0.00000e+0, 3.78362e+0, 0.00000e+0, 3.26131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:31.436, 06/16/2023 15:29:31.384, 4.03112e+0, 0.00000e+0, 7.90357e+1, 0.00000e+0, 1.95325e+0, 0.00000e+0, 2.11569e+4, 0.00000e+0, 4.44877e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.54493e+2, 0.00000e+0, 4.89769e+2, 0.00000e+0, 3.63429e+1, 0.00000e+0, 3.81902e+1, 0.00000e+0, 3.78303e+0, 0.00000e+0, 3.26135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:32.438, 06/16/2023 15:29:32.378, 4.03109e+0, 0.00000e+0, 7.90316e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 2.12005e+4, 0.00000e+0, 4.44798e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.54432e+2, 0.00000e+0, 4.89700e+2, 0.00000e+0, 3.63452e+1, 0.00000e+0, 3.81928e+1, 0.00000e+0, 3.78315e+0, 0.00000e+0, 3.26152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:33.432, 06/16/2023 15:29:33.373, 4.03100e+0, 0.00000e+0, 7.90176e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 2.12184e+4, 0.00000e+0, 4.46019e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.55688e+2, 0.00000e+0, 4.89570e+2, 0.00000e+0, 3.63806e+1, 0.00000e+0, 3.81941e+1, 0.00000e+0, 3.78374e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:34.420, 06/16/2023 15:29:34.366, 4.03099e+0, 0.00000e+0, 7.90166e+1, 0.00000e+0, 1.95368e+0, 0.00000e+0, 2.11883e+4, 0.00000e+0, 4.47008e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.56684e+2, 0.00000e+0, 4.89576e+2, 0.00000e+0, 3.63537e+1, 0.00000e+0, 3.81955e+1, 0.00000e+0, 3.78310e+0, 0.00000e+0, 3.26115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:35.414, 06/16/2023 15:29:35.363, 4.03100e+0, 0.00000e+0, 7.90182e+1, 0.00000e+0, 1.95085e+0, 0.00000e+0, 2.14117e+4, 0.00000e+0, 4.46776e+2, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.56552e+2, 0.00000e+0, 4.89557e+2, 0.00000e+0, 3.63504e+1, 0.00000e+0, 3.82024e+1, 0.00000e+0, 3.78348e+0, 0.00000e+0, 3.26098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:36.409, 06/16/2023 15:29:36.355, 4.03101e+0, 0.00000e+0, 7.90188e+1, 0.00000e+0, 1.95391e+0, 0.00000e+0, 2.14109e+4, 0.00000e+0, 4.44425e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.54149e+2, 0.00000e+0, 4.89630e+2, 0.00000e+0, 3.63488e+1, 0.00000e+0, 3.82023e+1, 0.00000e+0, 3.78301e+0, 0.00000e+0, 3.26136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:37.402, 06/16/2023 15:29:37.350, 4.03091e+0, 0.00000e+0, 7.90046e+1, 0.00000e+0, 1.95228e+0, 0.00000e+0, 2.11051e+4, 0.00000e+0, 4.43994e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 4.53567e+2, 0.00000e+0, 4.89591e+2, 0.00000e+0, 3.63450e+1, 0.00000e+0, 3.82025e+1, 0.00000e+0, 3.78349e+0, 0.00000e+0, 3.26168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:38.393, 06/16/2023 15:29:38.345, 4.03090e+0, 0.00000e+0, 7.90036e+1, 0.00000e+0, 1.95339e+0, 0.00000e+0, 2.12959e+4, 0.00000e+0, 4.45981e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.55685e+2, 0.00000e+0, 4.89443e+2, 0.00000e+0, 3.63453e+1, 0.00000e+0, 3.81757e+1, 0.00000e+0, 3.78271e+0, 0.00000e+0, 3.26104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:39.396, 06/16/2023 15:29:39.340, 4.03080e+0, 0.00000e+0, 7.89875e+1, 0.00000e+0, 1.95137e+0, 0.00000e+0, 2.13744e+4, 0.00000e+0, 4.45435e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.55164e+2, 0.00000e+0, 4.89597e+2, 0.00000e+0, 3.63674e+1, 0.00000e+0, 3.81781e+1, 0.00000e+0, 3.78345e+0, 0.00000e+0, 3.26115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:40.389, 06/16/2023 15:29:40.334, 4.03067e+0, 0.00000e+0, 7.89693e+1, 0.00000e+0, 1.95181e+0, 0.00000e+0, 2.14203e+4, 0.00000e+0, 4.44458e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.54187e+2, 0.00000e+0, 4.89611e+2, 0.00000e+0, 3.63532e+1, 0.00000e+0, 3.81809e+1, 0.00000e+0, 3.78275e+0, 0.00000e+0, 3.26115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:41.382, 06/16/2023 15:29:41.328, 4.03095e+0, 0.00000e+0, 7.90111e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, 2.10539e+4, 0.00000e+0, 4.45212e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.54787e+2, 0.00000e+0, 4.89584e+2, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.81890e+1, 0.00000e+0, 3.78392e+0, 0.00000e+0, 3.26101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:29:42.374, 06/16/2023 15:29:42.324, 4.03085e+0, 0.00000e+0, 7.89955e+1, 0.00000e+0, 1.95283e+0, 0.00000e+0, 2.10984e+4, 0.00000e+0, 4.44904e+2, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.54493e+2, 0.00000e+0, 4.89725e+2, 0.00000e+0, 3.63549e+1, 0.00000e+0, 3.82034e+1, 0.00000e+0, 3.78289e+0, 0.00000e+0, 3.26119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:43.375, 06/16/2023 15:29:43.317, 4.03084e+0, 0.00000e+0, 7.89938e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 2.12555e+4, 0.00000e+0, 4.44787e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.54446e+2, 0.00000e+0, 4.89606e+2, 0.00000e+0, 3.63621e+1, 0.00000e+0, 3.82085e+1, 0.00000e+0, 3.78326e+0, 0.00000e+0, 3.26095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:44.364, 06/16/2023 15:29:44.312, 4.03069e+0, 0.00000e+0, 7.89715e+1, 0.00000e+0, 1.95404e+0, 0.00000e+0, 2.12553e+4, 0.00000e+0, 4.43928e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.53569e+2, 0.00000e+0, 4.89405e+2, 0.00000e+0, 3.63692e+1, 0.00000e+0, 3.81963e+1, 0.00000e+0, 3.78317e+0, 0.00000e+0, 3.26160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:45.356, 06/16/2023 15:29:45.307, 4.03068e+0, 0.00000e+0, 7.89702e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 2.11919e+4, 0.00000e+0, 4.43232e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.52828e+2, 0.00000e+0, 4.89654e+2, 0.00000e+0, 3.63576e+1, 0.00000e+0, 3.81889e+1, 0.00000e+0, 3.78357e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:46.356, 06/16/2023 15:29:46.302, 4.03066e+0, 0.00000e+0, 7.89680e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.12959e+4, 0.00000e+0, 4.44492e+2, 0.00000e+0, 1.99458e+0, 0.00000e+0, 4.54163e+2, 0.00000e+0, 4.89553e+2, 0.00000e+0, 3.63471e+1, 0.00000e+0, 3.81864e+1, 0.00000e+0, 3.78324e+0, 0.00000e+0, 3.26138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:47.352, 06/16/2023 15:29:47.297, 4.03077e+0, 0.00000e+0, 7.89836e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 2.10468e+4, 0.00000e+0, 4.47465e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 4.57085e+2, 0.00000e+0, 4.89602e+2, 0.00000e+0, 3.63547e+1, 0.00000e+0, 3.81849e+1, 0.00000e+0, 3.78331e+0, 0.00000e+0, 3.26076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:48.354, 06/16/2023 15:29:48.290, 4.03085e+0, 0.00000e+0, 7.89958e+1, 0.00000e+0, 1.94818e+0, 0.00000e+0, 2.11580e+4, 0.00000e+0, 4.45383e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.55011e+2, 0.00000e+0, 4.89555e+2, 0.00000e+0, 3.63629e+1, 0.00000e+0, 3.81898e+1, 0.00000e+0, 3.78420e+0, 0.00000e+0, 3.26146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:49.336, 06/16/2023 15:29:49.286, 4.03072e+0, 0.00000e+0, 7.89755e+1, 0.00000e+0, 1.95156e+0, 0.00000e+0, 2.12340e+4, 0.00000e+0, 4.45200e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 4.54858e+2, 0.00000e+0, 4.89541e+2, 0.00000e+0, 3.63552e+1, 0.00000e+0, 3.81988e+1, 0.00000e+0, 3.78342e+0, 0.00000e+0, 3.26108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:50.336, 06/16/2023 15:29:50.280, 4.03056e+0, 0.00000e+0, 7.89525e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 2.14194e+4, 0.00000e+0, 4.46282e+2, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.56050e+2, 0.00000e+0, 4.89457e+2, 0.00000e+0, 3.63548e+1, 0.00000e+0, 3.82051e+1, 0.00000e+0, 3.78323e+0, 0.00000e+0, 3.26146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:51.331, 06/16/2023 15:29:51.274, 4.03067e+0, 0.00000e+0, 7.89690e+1, 0.00000e+0, 1.94917e+0, 0.00000e+0, 2.12934e+4, 0.00000e+0, 4.44614e+2, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.54287e+2, 0.00000e+0, 4.89615e+2, 0.00000e+0, 3.63656e+1, 0.00000e+0, 3.82141e+1, 0.00000e+0, 3.78352e+0, 0.00000e+0, 3.26151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:52.320, 06/16/2023 15:29:52.269, 4.03052e+0, 0.00000e+0, 7.89470e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 2.11716e+4, 0.00000e+0, 4.44504e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.54119e+2, 0.00000e+0, 4.89708e+2, 0.00000e+0, 3.63589e+1, 0.00000e+0, 3.82168e+1, 0.00000e+0, 3.78374e+0, 0.00000e+0, 3.26141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:53.317, 06/16/2023 15:29:53.263, 4.03074e+0, 0.00000e+0, 7.89786e+1, 0.00000e+0, 1.95021e+0, 0.00000e+0, 2.11559e+4, 0.00000e+0, 4.44577e+2, 0.00000e+0, 1.99236e+0, 0.00000e+0, 4.54185e+2, 0.00000e+0, 4.89534e+2, 0.00000e+0, 3.63632e+1, 0.00000e+0, 3.82059e+1, 0.00000e+0, 3.78359e+0, 0.00000e+0, 3.26126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:54.310, 06/16/2023 15:29:54.257, 4.03060e+0, 0.00000e+0, 7.89583e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.12477e+4, 0.00000e+0, 4.42464e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 4.52070e+2, 0.00000e+0, 4.89696e+2, 0.00000e+0, 3.63728e+1, 0.00000e+0, 3.82077e+1, 0.00000e+0, 3.78273e+0, 0.00000e+0, 3.26108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:55.310, 06/16/2023 15:29:55.252, 4.03050e+0, 0.00000e+0, 7.89428e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 2.12838e+4, 0.00000e+0, 4.43286e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.52926e+2, 0.00000e+0, 4.89621e+2, 0.00000e+0, 3.63742e+1, 0.00000e+0, 3.82071e+1, 0.00000e+0, 3.78301e+0, 0.00000e+0, 3.26138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:56.301, 06/16/2023 15:29:56.247, 4.03048e+0, 0.00000e+0, 7.89402e+1, 0.00000e+0, 1.95302e+0, 0.00000e+0, 2.11597e+4, 0.00000e+0, 4.40095e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 4.49609e+2, 0.00000e+0, 4.89674e+2, 0.00000e+0, 3.63706e+1, 0.00000e+0, 3.82110e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.26163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:57.296, 06/16/2023 15:29:57.242, 4.03061e+0, 0.00000e+0, 7.89597e+1, 0.00000e+0, 1.95438e+0, 0.00000e+0, 2.14608e+4, 0.00000e+0, 4.39640e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.49282e+2, 0.00000e+0, 4.89589e+2, 0.00000e+0, 3.63682e+1, 0.00000e+0, 3.82161e+1, 0.00000e+0, 3.78297e+0, 0.00000e+0, 3.26088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:58.292, 06/16/2023 15:29:58.237, 4.03044e+0, 0.00000e+0, 7.89346e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 2.10900e+4, 0.00000e+0, 4.41534e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.51047e+2, 0.00000e+0, 4.89653e+2, 0.00000e+0, 3.63622e+1, 0.00000e+0, 3.82236e+1, 0.00000e+0, 3.78315e+0, 0.00000e+0, 3.26148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:29:59.281, 06/16/2023 15:29:59.230, 4.03047e+0, 0.00000e+0, 7.89390e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 2.13733e+4, 0.00000e+0, 4.41138e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 4.50772e+2, 0.00000e+0, 4.89677e+2, 0.00000e+0, 3.63578e+1, 0.00000e+0, 3.82153e+1, 0.00000e+0, 3.78409e+0, 0.00000e+0, 3.26124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:00.281, 06/16/2023 15:30:00.226, 4.03035e+0, 0.00000e+0, 7.89211e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 2.15604e+4, 0.00000e+0, 4.41767e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 4.51502e+2, 0.00000e+0, 4.89689e+2, 0.00000e+0, 3.63646e+1, 0.00000e+0, 3.82166e+1, 0.00000e+0, 3.78377e+0, 0.00000e+0, 3.26104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:01.271, 06/16/2023 15:30:01.219, 4.03036e+0, 0.00000e+0, 7.89230e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 2.12584e+4, 0.00000e+0, 4.41961e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.51561e+2, 0.00000e+0, 4.89739e+2, 0.00000e+0, 3.63714e+1, 0.00000e+0, 3.82035e+1, 0.00000e+0, 3.78336e+0, 0.00000e+0, 3.26161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:02.266, 06/16/2023 15:30:02.214, 4.03034e+0, 0.00000e+0, 7.89198e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 2.11801e+4, 0.00000e+0, 4.41690e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.51248e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.63850e+1, 0.00000e+0, 3.81981e+1, 0.00000e+0, 3.78367e+0, 0.00000e+0, 3.26137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:03.256, 06/16/2023 15:30:03.209, 4.03032e+0, 0.00000e+0, 7.89163e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 2.12457e+4, 0.00000e+0, 4.41720e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.51308e+2, 0.00000e+0, 4.89686e+2, 0.00000e+0, 3.63774e+1, 0.00000e+0, 3.82021e+1, 0.00000e+0, 3.78391e+0, 0.00000e+0, 3.26142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:04.258, 06/16/2023 15:30:04.203, 4.03025e+0, 0.00000e+0, 7.89056e+1, 0.00000e+0, 1.95153e+0, 0.00000e+0, 2.14643e+4, 0.00000e+0, 4.42544e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.52252e+2, 0.00000e+0, 4.89724e+2, 0.00000e+0, 3.63711e+1, 0.00000e+0, 3.82070e+1, 0.00000e+0, 3.78397e+0, 0.00000e+0, 3.26210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:05.252, 06/16/2023 15:30:05.197, 4.03025e+0, 0.00000e+0, 7.89061e+1, 0.00000e+0, 1.95183e+0, 0.00000e+0, 2.13356e+4, 0.00000e+0, 4.42422e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.52067e+2, 0.00000e+0, 4.89514e+2, 0.00000e+0, 3.63766e+1, 0.00000e+0, 3.82179e+1, 0.00000e+0, 3.78346e+0, 0.00000e+0, 3.26188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:06.246, 06/16/2023 15:30:06.192, 4.03033e+0, 0.00000e+0, 7.89188e+1, 0.00000e+0, 1.94928e+0, 0.00000e+0, 2.12893e+4, 0.00000e+0, 4.43786e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.53439e+2, 0.00000e+0, 4.89597e+2, 0.00000e+0, 3.63582e+1, 0.00000e+0, 3.82208e+1, 0.00000e+0, 3.78350e+0, 0.00000e+0, 3.26149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:07.239, 06/16/2023 15:30:07.187, 4.03036e+0, 0.00000e+0, 7.89230e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 2.12015e+4, 0.00000e+0, 4.39804e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 4.49330e+2, 0.00000e+0, 4.89617e+2, 0.00000e+0, 3.63738e+1, 0.00000e+0, 3.82184e+1, 0.00000e+0, 3.78317e+0, 0.00000e+0, 3.26199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
