SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 15:28:27.481, 07/25/2023 15:28:27.428, 4.01078e+0, 0.00000e+0, 7.60089e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 2.70539e+4, 0.00000e+0, 9.55692e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 9.82266e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 4.19223e+1, 0.00000e+0, 4.32859e+1, 0.00000e+0, 3.78012e+0, 0.00000e+0, 3.25761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:28.480, 07/25/2023 15:28:28.421, 4.01064e+0, 0.00000e+0, 7.59876e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.70793e+4, 0.00000e+0, 9.56857e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 9.83489e+2, 0.00000e+0, 4.87524e+2, 0.00000e+0, 4.19264e+1, 0.00000e+0, 4.32832e+1, 0.00000e+0, 3.78013e+0, 0.00000e+0, 3.25772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:29.469, 07/25/2023 15:28:29.415, 4.01067e+0, 0.00000e+0, 7.59931e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 2.69604e+4, 0.00000e+0, 9.55144e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 9.81609e+2, 0.00000e+0, 4.87459e+2, 0.00000e+0, 4.19261e+1, 0.00000e+0, 4.32757e+1, 0.00000e+0, 3.77989e+0, 0.00000e+0, 3.25726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:30.466, 07/25/2023 15:28:30.410, 4.01077e+0, 0.00000e+0, 7.60074e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.70180e+4, 0.00000e+0, 9.55909e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 9.82453e+2, 0.00000e+0, 4.87553e+2, 0.00000e+0, 4.19266e+1, 0.00000e+0, 4.32692e+1, 0.00000e+0, 3.78079e+0, 0.00000e+0, 3.25777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:31.458, 07/25/2023 15:28:31.404, 4.01066e+0, 0.00000e+0, 7.59916e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.70851e+4, 0.00000e+0, 9.57350e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 9.84002e+2, 0.00000e+0, 4.87476e+2, 0.00000e+0, 4.19313e+1, 0.00000e+0, 4.32676e+1, 0.00000e+0, 3.78103e+0, 0.00000e+0, 3.25786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:32.452, 07/25/2023 15:28:32.399, 4.01079e+0, 0.00000e+0, 7.60100e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 2.71560e+4, 0.00000e+0, 9.61201e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 9.88032e+2, 0.00000e+0, 4.87603e+2, 0.00000e+0, 4.19318e+1, 0.00000e+0, 4.32728e+1, 0.00000e+0, 3.78038e+0, 0.00000e+0, 3.25739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:33.449, 07/25/2023 15:28:33.394, 4.01067e+0, 0.00000e+0, 7.59932e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 2.71337e+4, 0.00000e+0, 9.61480e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 9.88296e+2, 0.00000e+0, 4.87485e+2, 0.00000e+0, 4.19336e+1, 0.00000e+0, 4.32719e+1, 0.00000e+0, 3.77978e+0, 0.00000e+0, 3.25777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:34.446, 07/25/2023 15:28:34.388, 4.01070e+0, 0.00000e+0, 7.59970e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 2.71129e+4, 0.00000e+0, 9.62803e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 9.89635e+2, 0.00000e+0, 4.87607e+2, 0.00000e+0, 4.19325e+1, 0.00000e+0, 4.32672e+1, 0.00000e+0, 3.77973e+0, 0.00000e+0, 3.25723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:35.439, 07/25/2023 15:28:35.383, 4.01046e+0, 0.00000e+0, 7.59606e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 2.70559e+4, 0.00000e+0, 9.63048e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 9.89829e+2, 0.00000e+0, 4.87420e+2, 0.00000e+0, 4.19351e+1, 0.00000e+0, 4.32661e+1, 0.00000e+0, 3.78033e+0, 0.00000e+0, 3.25733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:36.442, 07/25/2023 15:28:36.377, 4.01061e+0, 0.00000e+0, 7.59834e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.70429e+4, 0.00000e+0, 9.68298e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 9.95211e+2, 0.00000e+0, 4.87514e+2, 0.00000e+0, 4.19340e+1, 0.00000e+0, 4.32667e+1, 0.00000e+0, 3.77950e+0, 0.00000e+0, 3.25735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:37.429, 07/25/2023 15:28:37.373, 4.01043e+0, 0.00000e+0, 7.59564e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.69750e+4, 0.00000e+0, 9.66788e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 9.93590e+2, 0.00000e+0, 4.87569e+2, 0.00000e+0, 4.19337e+1, 0.00000e+0, 4.32697e+1, 0.00000e+0, 3.78016e+0, 0.00000e+0, 3.25772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:38.425, 07/25/2023 15:28:38.366, 4.01055e+0, 0.00000e+0, 7.59740e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.70509e+4, 0.00000e+0, 9.64594e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 9.91413e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 4.19362e+1, 0.00000e+0, 4.32770e+1, 0.00000e+0, 3.78066e+0, 0.00000e+0, 3.25730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:39.418, 07/25/2023 15:28:39.361, 4.01051e+0, 0.00000e+0, 7.59694e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 2.72309e+4, 0.00000e+0, 9.67423e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 9.94504e+2, 0.00000e+0, 4.87488e+2, 0.00000e+0, 4.19315e+1, 0.00000e+0, 4.32815e+1, 0.00000e+0, 3.77988e+0, 0.00000e+0, 3.25699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:40.408, 07/25/2023 15:28:40.355, 4.01053e+0, 0.00000e+0, 7.59712e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 2.70012e+4, 0.00000e+0, 9.68645e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 9.95525e+2, 0.00000e+0, 4.87523e+2, 0.00000e+0, 4.19320e+1, 0.00000e+0, 4.32785e+1, 0.00000e+0, 3.78055e+0, 0.00000e+0, 3.25758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:41.402, 07/25/2023 15:28:41.350, 4.01066e+0, 0.00000e+0, 7.59912e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 2.70902e+4, 0.00000e+0, 9.71458e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 9.98508e+2, 0.00000e+0, 4.87442e+2, 0.00000e+0, 4.19323e+1, 0.00000e+0, 4.32737e+1, 0.00000e+0, 3.78078e+0, 0.00000e+0, 3.25805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:42.401, 07/25/2023 15:28:42.344, 4.01061e+0, 0.00000e+0, 7.59830e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 2.70422e+4, 0.00000e+0, 9.73230e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 1.00028e+3, 0.00000e+0, 4.87434e+2, 0.00000e+0, 4.19346e+1, 0.00000e+0, 4.32712e+1, 0.00000e+0, 3.78006e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:43.395, 07/25/2023 15:28:43.339, 4.01064e+0, 0.00000e+0, 7.59883e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.71646e+4, 0.00000e+0, 9.74113e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.00131e+3, 0.00000e+0, 4.87551e+2, 0.00000e+0, 4.19382e+1, 0.00000e+0, 4.32752e+1, 0.00000e+0, 3.78142e+0, 0.00000e+0, 3.25799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:44.392, 07/25/2023 15:28:44.334, 4.01043e+0, 0.00000e+0, 7.59572e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.70110e+4, 0.00000e+0, 9.75274e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.00235e+3, 0.00000e+0, 4.87530e+2, 0.00000e+0, 4.19418e+1, 0.00000e+0, 4.32733e+1, 0.00000e+0, 3.78022e+0, 0.00000e+0, 3.25721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:45.384, 07/25/2023 15:28:45.329, 4.01040e+0, 0.00000e+0, 7.59519e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 2.70092e+4, 0.00000e+0, 9.74182e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.00122e+3, 0.00000e+0, 4.87569e+2, 0.00000e+0, 4.19402e+1, 0.00000e+0, 4.32739e+1, 0.00000e+0, 3.78034e+0, 0.00000e+0, 3.25850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:46.382, 07/25/2023 15:28:46.323, 4.01035e+0, 0.00000e+0, 7.59451e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 2.69806e+4, 0.00000e+0, 9.79284e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.00644e+3, 0.00000e+0, 4.87508e+2, 0.00000e+0, 4.19479e+1, 0.00000e+0, 4.32664e+1, 0.00000e+0, 3.78042e+0, 0.00000e+0, 3.25755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:47.369, 07/25/2023 15:28:47.317, 4.01036e+0, 0.00000e+0, 7.59461e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 2.70017e+4, 0.00000e+0, 9.78823e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.00599e+3, 0.00000e+0, 4.87511e+2, 0.00000e+0, 4.19424e+1, 0.00000e+0, 4.32641e+1, 0.00000e+0, 3.78093e+0, 0.00000e+0, 3.25798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:48.365, 07/25/2023 15:28:48.312, 4.01042e+0, 0.00000e+0, 7.59554e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.69532e+4, 0.00000e+0, 9.78874e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.00599e+3, 0.00000e+0, 4.87483e+2, 0.00000e+0, 4.19400e+1, 0.00000e+0, 4.32625e+1, 0.00000e+0, 3.78035e+0, 0.00000e+0, 3.25790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:49.373, 07/25/2023 15:28:49.306, 4.01042e+0, 0.00000e+0, 7.59551e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 2.71623e+4, 0.00000e+0, 9.84155e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.01163e+3, 0.00000e+0, 4.87632e+2, 0.00000e+0, 4.19397e+1, 0.00000e+0, 4.32679e+1, 0.00000e+0, 3.78066e+0, 0.00000e+0, 3.25748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:50.356, 07/25/2023 15:28:50.301, 4.01061e+0, 0.00000e+0, 7.59837e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 2.71677e+4, 0.00000e+0, 9.84235e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.01172e+3, 0.00000e+0, 4.87487e+2, 0.00000e+0, 4.19417e+1, 0.00000e+0, 4.32759e+1, 0.00000e+0, 3.78090e+0, 0.00000e+0, 3.25861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:51.353, 07/25/2023 15:28:51.296, 4.01030e+0, 0.00000e+0, 7.59377e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 2.70659e+4, 0.00000e+0, 9.84611e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.01200e+3, 0.00000e+0, 4.87584e+2, 0.00000e+0, 4.19438e+1, 0.00000e+0, 4.32708e+1, 0.00000e+0, 3.77948e+0, 0.00000e+0, 3.25760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:52.344, 07/25/2023 15:28:52.291, 4.01038e+0, 0.00000e+0, 7.59494e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.70897e+4, 0.00000e+0, 9.85395e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.01283e+3, 0.00000e+0, 4.87518e+2, 0.00000e+0, 4.19435e+1, 0.00000e+0, 4.32728e+1, 0.00000e+0, 3.78038e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:53.338, 07/25/2023 15:28:53.284, 4.01026e+0, 0.00000e+0, 7.59310e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 2.69789e+4, 0.00000e+0, 9.84517e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.01181e+3, 0.00000e+0, 4.87622e+2, 0.00000e+0, 4.19447e+1, 0.00000e+0, 4.32732e+1, 0.00000e+0, 3.78062e+0, 0.00000e+0, 3.25824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:54.342, 07/25/2023 15:28:54.278, 4.01035e+0, 0.00000e+0, 7.59451e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.70092e+4, 0.00000e+0, 9.83781e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.01109e+3, 0.00000e+0, 4.87625e+2, 0.00000e+0, 4.19444e+1, 0.00000e+0, 4.32753e+1, 0.00000e+0, 3.78079e+0, 0.00000e+0, 3.25774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:55.332, 07/25/2023 15:28:55.274, 4.01035e+0, 0.00000e+0, 7.59453e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.69628e+4, 0.00000e+0, 9.86496e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.01383e+3, 0.00000e+0, 4.87470e+2, 0.00000e+0, 4.19452e+1, 0.00000e+0, 4.32808e+1, 0.00000e+0, 3.78038e+0, 0.00000e+0, 3.25778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:56.330, 07/25/2023 15:28:56.267, 4.01027e+0, 0.00000e+0, 7.59332e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 2.70106e+4, 0.00000e+0, 9.85404e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.01276e+3, 0.00000e+0, 4.87526e+2, 0.00000e+0, 4.19426e+1, 0.00000e+0, 4.32799e+1, 0.00000e+0, 3.78043e+0, 0.00000e+0, 3.25789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:57.316, 07/25/2023 15:28:57.262, 4.01043e+0, 0.00000e+0, 7.59572e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.70356e+4, 0.00000e+0, 9.89208e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.01670e+3, 0.00000e+0, 4.87518e+2, 0.00000e+0, 4.19405e+1, 0.00000e+0, 4.32828e+1, 0.00000e+0, 3.78043e+0, 0.00000e+0, 3.25775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:58.310, 07/25/2023 15:28:58.257, 4.01040e+0, 0.00000e+0, 7.59521e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.70804e+4, 0.00000e+0, 9.91257e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.01885e+3, 0.00000e+0, 4.87535e+2, 0.00000e+0, 4.19404e+1, 0.00000e+0, 4.32786e+1, 0.00000e+0, 3.78004e+0, 0.00000e+0, 3.25789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:28:59.307, 07/25/2023 15:28:59.251, 4.01024e+0, 0.00000e+0, 7.59289e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.70050e+4, 0.00000e+0, 9.92156e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.01969e+3, 0.00000e+0, 4.87458e+2, 0.00000e+0, 4.19415e+1, 0.00000e+0, 4.32777e+1, 0.00000e+0, 3.78060e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:00.302, 07/25/2023 15:29:00.247, 4.01028e+0, 0.00000e+0, 7.59342e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 2.70201e+4, 0.00000e+0, 9.92647e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 1.02021e+3, 0.00000e+0, 4.87704e+2, 0.00000e+0, 4.19434e+1, 0.00000e+0, 4.32758e+1, 0.00000e+0, 3.77979e+0, 0.00000e+0, 3.25847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:01.312, 07/25/2023 15:29:01.240, 4.01034e+0, 0.00000e+0, 7.59428e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.70484e+4, 0.00000e+0, 9.93634e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.02126e+3, 0.00000e+0, 4.87410e+2, 0.00000e+0, 4.19479e+1, 0.00000e+0, 4.32690e+1, 0.00000e+0, 3.78055e+0, 0.00000e+0, 3.25756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:02.288, 07/25/2023 15:29:02.236, 4.01035e+0, 0.00000e+0, 7.59455e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.70750e+4, 0.00000e+0, 9.92587e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.02021e+3, 0.00000e+0, 4.87444e+2, 0.00000e+0, 4.19484e+1, 0.00000e+0, 4.32679e+1, 0.00000e+0, 3.78061e+0, 0.00000e+0, 3.25788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:03.284, 07/25/2023 15:29:03.231, 4.01034e+0, 0.00000e+0, 7.59435e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.70091e+4, 0.00000e+0, 9.94016e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 1.02161e+3, 0.00000e+0, 4.87607e+2, 0.00000e+0, 4.19487e+1, 0.00000e+0, 4.32705e+1, 0.00000e+0, 3.78017e+0, 0.00000e+0, 3.25762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:04.278, 07/25/2023 15:29:04.224, 4.01003e+0, 0.00000e+0, 7.58972e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 2.70623e+4, 0.00000e+0, 9.98425e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.02620e+3, 0.00000e+0, 4.87463e+2, 0.00000e+0, 4.19521e+1, 0.00000e+0, 4.32680e+1, 0.00000e+0, 3.78040e+0, 0.00000e+0, 3.25871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:05.298, 07/25/2023 15:29:05.219, 4.01023e+0, 0.00000e+0, 7.59272e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.71010e+4, 0.00000e+0, 1.01125e+3, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.03942e+3, 0.00000e+0, 4.87512e+2, 0.00000e+0, 4.19529e+1, 0.00000e+0, 4.32637e+1, 0.00000e+0, 3.78001e+0, 0.00000e+0, 3.25831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:06.264, 07/25/2023 15:29:06.214, 4.01020e+0, 0.00000e+0, 7.59220e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 2.70787e+4, 0.00000e+0, 1.02572e+3, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.05427e+3, 0.00000e+0, 4.87398e+2, 0.00000e+0, 4.19496e+1, 0.00000e+0, 4.32638e+1, 0.00000e+0, 3.77963e+0, 0.00000e+0, 3.25745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:07.264, 07/25/2023 15:29:07.208, 4.01026e+0, 0.00000e+0, 7.59309e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 2.70997e+4, 0.00000e+0, 1.02145e+3, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.04991e+3, 0.00000e+0, 4.87617e+2, 0.00000e+0, 4.19489e+1, 0.00000e+0, 4.32623e+1, 0.00000e+0, 3.78031e+0, 0.00000e+0, 3.25748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:08.259, 07/25/2023 15:29:08.202, 4.01033e+0, 0.00000e+0, 7.59426e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 2.71186e+4, 0.00000e+0, 1.01126e+3, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.03945e+3, 0.00000e+0, 4.87499e+2, 0.00000e+0, 4.19495e+1, 0.00000e+0, 4.32587e+1, 0.00000e+0, 3.78046e+0, 0.00000e+0, 3.25760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:09.250, 07/25/2023 15:29:09.198, 4.01026e+0, 0.00000e+0, 7.59314e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.69928e+4, 0.00000e+0, 1.00760e+3, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.03555e+3, 0.00000e+0, 4.87642e+2, 0.00000e+0, 4.19525e+1, 0.00000e+0, 4.32541e+1, 0.00000e+0, 3.78069e+0, 0.00000e+0, 3.25781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:10.246, 07/25/2023 15:29:10.192, 4.01028e+0, 0.00000e+0, 7.59352e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 2.70528e+4, 0.00000e+0, 1.00279e+3, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.03068e+3, 0.00000e+0, 4.87485e+2, 0.00000e+0, 4.19532e+1, 0.00000e+0, 4.32459e+1, 0.00000e+0, 3.78004e+0, 0.00000e+0, 3.25838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 15:29:11.246, 07/25/2023 15:29:11.186, 4.01011e+0, 0.00000e+0, 7.59097e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.70266e+4, 0.00000e+0, 1.00553e+3, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.03347e+3, 0.00000e+0, 4.87615e+2, 0.00000e+0, 4.19541e+1, 0.00000e+0, 4.32384e+1, 0.00000e+0, 3.78095e+0, 0.00000e+0, 3.25801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:12.234, 07/25/2023 15:29:12.181, 4.01002e+0, 0.00000e+0, 7.58960e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 2.70750e+4, 0.00000e+0, 1.01226e+3, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.04043e+3, 0.00000e+0, 4.87530e+2, 0.00000e+0, 4.19572e+1, 0.00000e+0, 4.32448e+1, 0.00000e+0, 3.77988e+0, 0.00000e+0, 3.25811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
