SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:04:02.270, 05/18/2021 15:04:02.222, 4.13168e+0, 0.00000e+0, 9.31681e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.07630e+4, 0.00000e+0, 5.43264e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 5.49175e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.44249e+1, 0.00000e+0, 3.28601e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:04:03.267, 05/18/2021 15:04:03.216, 4.13163e+0, 0.00000e+0, 9.31610e+1, 0.00000e+0, 2.05797e+0, 0.00000e+0, 1.06277e+4, 0.00000e+0, 5.41036e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 5.46848e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.44294e+1, 0.00000e+0, 3.28691e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:04.262, 05/18/2021 15:04:04.210, 4.13163e+0, 0.00000e+0, 9.31607e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.04050e+4, 0.00000e+0, 5.39633e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 5.45306e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.44274e+1, 0.00000e+0, 3.28649e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:05.259, 05/18/2021 15:04:05.205, 4.13154e+0, 0.00000e+0, 9.31471e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.07119e+4, 0.00000e+0, 5.40914e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 5.46771e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.44472e+1, 0.00000e+0, 3.28561e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:06.248, 05/18/2021 15:04:06.200, 4.13148e+0, 0.00000e+0, 9.31393e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.04175e+4, 0.00000e+0, 5.42025e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 5.47731e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.44347e+1, 0.00000e+0, 3.28561e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:07.250, 05/18/2021 15:04:07.194, 4.13155e+0, 0.00000e+0, 9.31490e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.06331e+4, 0.00000e+0, 5.40377e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 5.46185e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.44487e+1, 0.00000e+0, 3.28555e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:08.247, 05/18/2021 15:04:08.189, 4.13138e+0, 0.00000e+0, 9.31235e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.04645e+4, 0.00000e+0, 5.41726e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 5.47455e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.44560e+1, 0.00000e+0, 3.28567e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:09.234, 05/18/2021 15:04:09.183, 4.13160e+0, 0.00000e+0, 9.31560e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.05127e+4, 0.00000e+0, 5.41433e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 5.47186e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.44459e+1, 0.00000e+0, 3.28513e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:10.232, 05/18/2021 15:04:10.179, 4.13142e+0, 0.00000e+0, 9.31303e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.07949e+4, 0.00000e+0, 5.41820e+2, 0.00000e+0, 2.07669e+0, 0.00000e+0, 5.47733e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.44661e+1, 0.00000e+0, 3.28541e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:11.225, 05/18/2021 15:04:11.172, 4.13136e+0, 0.00000e+0, 9.31205e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.03001e+4, 0.00000e+0, 5.42886e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 5.48536e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44535e+1, 0.00000e+0, 3.28421e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:12.221, 05/18/2021 15:04:12.167, 4.13154e+0, 0.00000e+0, 9.31473e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.04867e+4, 0.00000e+0, 5.42962e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 5.48716e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.44461e+1, 0.00000e+0, 3.28488e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:13.215, 05/18/2021 15:04:13.162, 4.13133e+0, 0.00000e+0, 9.31162e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.03706e+4, 0.00000e+0, 5.44315e+2, 0.00000e+0, 2.07875e+0, 0.00000e+0, 5.50019e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.44567e+1, 0.00000e+0, 3.28393e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:14.213, 05/18/2021 15:04:14.156, 4.13154e+0, 0.00000e+0, 9.31480e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.04542e+4, 0.00000e+0, 5.46545e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 5.52319e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.44519e+1, 0.00000e+0, 3.28435e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:15.204, 05/18/2021 15:04:15.151, 4.13154e+0, 0.00000e+0, 9.31469e+1, 0.00000e+0, 2.05586e+0, 0.00000e+0, 1.04608e+4, 0.00000e+0, 5.47381e+2, 0.00000e+0, 2.07759e+0, 0.00000e+0, 5.53168e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.44471e+1, 0.00000e+0, 3.28336e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:16.209, 05/18/2021 15:04:16.145, 4.13155e+0, 0.00000e+0, 9.31489e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.04722e+4, 0.00000e+0, 5.51017e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 5.56848e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.44612e+1, 0.00000e+0, 3.28381e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:17.192, 05/18/2021 15:04:17.140, 4.13156e+0, 0.00000e+0, 9.31503e+1, 0.00000e+0, 2.05504e+0, 0.00000e+0, 1.02134e+4, 0.00000e+0, 5.54105e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 5.59822e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.44558e+1, 0.00000e+0, 3.28345e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:18.186, 05/18/2021 15:04:18.135, 4.13152e+0, 0.00000e+0, 9.31453e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.03901e+4, 0.00000e+0, 5.58704e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 5.64570e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.44426e+1, 0.00000e+0, 3.28370e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:19.180, 05/18/2021 15:04:19.128, 4.13141e+0, 0.00000e+0, 9.31286e+1, 0.00000e+0, 2.05690e+0, 0.00000e+0, 1.03798e+4, 0.00000e+0, 5.59676e+2, 0.00000e+0, 2.07848e+0, 0.00000e+0, 5.65546e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.44522e+1, 0.00000e+0, 3.28293e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:20.171, 05/18/2021 15:04:20.123, 4.13155e+0, 0.00000e+0, 9.31487e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 1.03377e+4, 0.00000e+0, 5.63917e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 5.69807e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.44540e+1, 0.00000e+0, 3.28308e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:21.174, 05/18/2021 15:04:21.119, 4.13150e+0, 0.00000e+0, 9.31423e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.04908e+4, 0.00000e+0, 5.68406e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 5.74432e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.44537e+1, 0.00000e+0, 3.28341e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:22.167, 05/18/2021 15:04:22.112, 4.13152e+0, 0.00000e+0, 9.31441e+1, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.02692e+4, 0.00000e+0, 5.70158e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 5.76074e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.44576e+1, 0.00000e+0, 3.28261e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:23.163, 05/18/2021 15:04:23.106, 4.13149e+0, 0.00000e+0, 9.31396e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.04237e+4, 0.00000e+0, 5.73201e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 5.79239e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.44595e+1, 0.00000e+0, 3.28296e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:24.155, 05/18/2021 15:04:24.101, 4.13150e+0, 0.00000e+0, 9.31415e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.02182e+4, 0.00000e+0, 5.77080e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.83037e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.44591e+1, 0.00000e+0, 3.28236e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:25.161, 05/18/2021 15:04:25.095, 4.13145e+0, 0.00000e+0, 9.31346e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.03340e+4, 0.00000e+0, 5.80431e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 5.86491e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.44580e+1, 0.00000e+0, 3.28277e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:26.145, 05/18/2021 15:04:26.091, 4.13161e+0, 0.00000e+0, 9.31583e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.03869e+4, 0.00000e+0, 5.85016e+2, 0.00000e+0, 2.06893e+0, 0.00000e+0, 5.91156e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.44488e+1, 0.00000e+0, 3.28334e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:27.149, 05/18/2021 15:04:27.084, 4.13150e+0, 0.00000e+0, 9.31418e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.02750e+4, 0.00000e+0, 5.88396e+2, 0.00000e+0, 2.07669e+0, 0.00000e+0, 5.94505e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.44686e+1, 0.00000e+0, 3.28327e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:28.136, 05/18/2021 15:04:28.080, 4.13132e+0, 0.00000e+0, 9.31145e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 1.02979e+4, 0.00000e+0, 5.92077e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 5.98238e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.44572e+1, 0.00000e+0, 3.28230e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:29.134, 05/18/2021 15:04:29.075, 4.13152e+0, 0.00000e+0, 9.31442e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.02718e+4, 0.00000e+0, 5.97265e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 6.03464e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.44814e+1, 0.00000e+0, 3.28259e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:30.125, 05/18/2021 15:04:30.069, 4.13148e+0, 0.00000e+0, 9.31393e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.04864e+4, 0.00000e+0, 5.98651e+2, 0.00000e+0, 2.07206e+0, 0.00000e+0, 6.04995e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.28267e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:31.112, 05/18/2021 15:04:31.064, 4.13148e+0, 0.00000e+0, 9.31390e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 1.01660e+4, 0.00000e+0, 6.01166e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 6.07340e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.44843e+1, 0.00000e+0, 3.28193e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:32.111, 05/18/2021 15:04:32.058, 4.13150e+0, 0.00000e+0, 9.31418e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 1.04046e+4, 0.00000e+0, 6.03031e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 6.09371e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.44748e+1, 0.00000e+0, 3.28272e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:04:33.119, 05/18/2021 15:04:33.052, 4.13162e+0, 0.00000e+0, 9.31596e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 1.03350e+4, 0.00000e+0, 6.06934e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 6.13272e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.44608e+1, 0.00000e+0, 3.28264e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:34.107, 05/18/2021 15:04:34.047, 4.13158e+0, 0.00000e+0, 9.31530e+1, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.05892e+4, 0.00000e+0, 6.06964e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 6.13461e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.44662e+1, 0.00000e+0, 3.28252e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:35.096, 05/18/2021 15:04:35.041, 4.13148e+0, 0.00000e+0, 9.31381e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.04131e+4, 0.00000e+0, 6.08970e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 6.15377e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.44637e+1, 0.00000e+0, 3.28179e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:36.086, 05/18/2021 15:04:36.036, 4.13158e+0, 0.00000e+0, 9.31532e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.02308e+4, 0.00000e+0, 6.11306e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 6.17625e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.28288e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:37.086, 05/18/2021 15:04:37.031, 4.13156e+0, 0.00000e+0, 9.31507e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.02115e+4, 0.00000e+0, 6.13576e+2, 0.00000e+0, 2.07491e+0, 0.00000e+0, 6.19906e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.44693e+1, 0.00000e+0, 3.28239e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:38.088, 05/18/2021 15:04:38.025, 4.13144e+0, 0.00000e+0, 9.31330e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 1.00973e+4, 0.00000e+0, 6.16417e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 6.22705e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.44904e+1, 0.00000e+0, 3.28208e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:39.078, 05/18/2021 15:04:39.026, 4.13154e+0, 0.00000e+0, 9.31477e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.04677e+4, 0.00000e+0, 6.17777e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 6.24312e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.44724e+1, 0.00000e+0, 3.28174e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:40.069, 05/18/2021 15:04:40.021, 4.13156e+0, 0.00000e+0, 9.31507e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.02104e+4, 0.00000e+0, 6.19220e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 6.25608e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.44773e+1, 0.00000e+0, 3.28211e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:41.069, 05/18/2021 15:04:41.016, 4.13160e+0, 0.00000e+0, 9.31556e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.03446e+4, 0.00000e+0, 6.20738e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 6.27226e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.44644e+1, 0.00000e+0, 3.28198e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:42.068, 05/18/2021 15:04:42.010, 4.13140e+0, 0.00000e+0, 9.31273e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.04893e+4, 0.00000e+0, 6.23036e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 6.29640e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.44771e+1, 0.00000e+0, 3.28188e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:43.056, 05/18/2021 15:04:43.004, 4.13158e+0, 0.00000e+0, 9.31528e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.03486e+4, 0.00000e+0, 6.23272e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 6.29790e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.44640e+1, 0.00000e+0, 3.28209e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:44.062, 05/18/2021 15:04:43.999, 4.13132e+0, 0.00000e+0, 9.31156e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 1.06127e+4, 0.00000e+0, 6.25647e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 6.32358e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.44905e+1, 0.00000e+0, 3.28158e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:45.046, 05/18/2021 15:04:44.993, 4.13134e+0, 0.00000e+0, 9.31174e+1, 0.00000e+0, 2.05113e+0, 0.00000e+0, 1.05416e+4, 0.00000e+0, 6.23761e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 6.30406e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.44727e+1, 0.00000e+0, 3.28180e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:46.040, 05/18/2021 15:04:45.987, 4.13148e+0, 0.00000e+0, 9.31382e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 1.03787e+4, 0.00000e+0, 6.27577e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 6.34159e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.44780e+1, 0.00000e+0, 3.28083e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:47.039, 05/18/2021 15:04:46.983, 4.13127e+0, 0.00000e+0, 9.31073e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 1.03708e+4, 0.00000e+0, 6.27683e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 6.34260e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.44974e+1, 0.00000e+0, 3.28091e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
