SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:08:21.407, 05/18/2021 16:08:21.352, 4.14808e+0, 0.00000e+0, 9.55868e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.16175e+4, 0.00000e+0, 9.91100e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.00275e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.49754e+1, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:22.396, 05/18/2021 16:08:22.344, 4.14796e+0, 0.00000e+0, 9.55698e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.15911e+4, 0.00000e+0, 9.89478e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 1.00108e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.49753e+1, 0.00000e+0, 3.23742e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:23.393, 05/18/2021 16:08:23.340, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.14956e+4, 0.00000e+0, 9.91121e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.00265e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49816e+1, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:24.386, 05/18/2021 16:08:24.333, 4.14804e+0, 0.00000e+0, 9.55810e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.14345e+4, 0.00000e+0, 9.88832e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 1.00027e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49834e+1, 0.00000e+0, 3.23776e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:25.383, 05/18/2021 16:08:25.328, 4.14809e+0, 0.00000e+0, 9.55892e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.15269e+4, 0.00000e+0, 9.85255e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 9.96745e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.49839e+1, 0.00000e+0, 3.23687e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:26.377, 05/18/2021 16:08:26.323, 4.14796e+0, 0.00000e+0, 9.55696e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 1.15644e+4, 0.00000e+0, 9.83521e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 9.95027e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.49801e+1, 0.00000e+0, 3.23711e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:27.374, 05/18/2021 16:08:27.318, 4.14793e+0, 0.00000e+0, 9.55654e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.14693e+4, 0.00000e+0, 9.82759e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 9.94161e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.49822e+1, 0.00000e+0, 3.23688e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:28.368, 05/18/2021 16:08:28.311, 4.14789e+0, 0.00000e+0, 9.55587e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.17167e+4, 0.00000e+0, 9.81792e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 9.93432e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.49797e+1, 0.00000e+0, 3.23679e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:29.365, 05/18/2021 16:08:29.306, 4.14793e+0, 0.00000e+0, 9.55652e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.15549e+4, 0.00000e+0, 9.81457e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 9.92930e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.49824e+1, 0.00000e+0, 3.23775e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:30.354, 05/18/2021 16:08:30.301, 4.14794e+0, 0.00000e+0, 9.55664e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 9.80107e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 9.91758e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49808e+1, 0.00000e+0, 3.23673e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:31.344, 05/18/2021 16:08:31.296, 4.14787e+0, 0.00000e+0, 9.55559e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.15583e+4, 0.00000e+0, 9.78094e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 9.89531e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.49830e+1, 0.00000e+0, 3.23745e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:32.357, 05/18/2021 16:08:32.291, 4.14793e+0, 0.00000e+0, 9.55650e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.15216e+4, 0.00000e+0, 9.76007e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 9.87384e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.49817e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:33.339, 05/18/2021 16:08:33.284, 4.14797e+0, 0.00000e+0, 9.55706e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.15822e+4, 0.00000e+0, 9.74462e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 9.85881e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.49787e+1, 0.00000e+0, 3.23646e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:08:34.331, 05/18/2021 16:08:34.279, 4.14777e+0, 0.00000e+0, 9.55413e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.15118e+4, 0.00000e+0, 9.73849e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 9.85190e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49749e+1, 0.00000e+0, 3.23704e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:35.330, 05/18/2021 16:08:35.273, 4.14787e+0, 0.00000e+0, 9.55561e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.16263e+4, 0.00000e+0, 9.73862e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 9.85317e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.49742e+1, 0.00000e+0, 3.23679e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:36.324, 05/18/2021 16:08:36.268, 4.14789e+0, 0.00000e+0, 9.55583e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.15921e+4, 0.00000e+0, 9.75408e+2, 0.00000e+0, 2.06477e+0, 0.00000e+0, 9.86847e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.49732e+1, 0.00000e+0, 3.23697e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:37.313, 05/18/2021 16:08:37.262, 4.14779e+0, 0.00000e+0, 9.55440e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.14772e+4, 0.00000e+0, 9.76458e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 9.87795e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.49761e+1, 0.00000e+0, 3.23653e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:38.306, 05/18/2021 16:08:38.257, 4.14788e+0, 0.00000e+0, 9.55577e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 1.15668e+4, 0.00000e+0, 9.78754e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 9.90207e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.49706e+1, 0.00000e+0, 3.23640e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:39.304, 05/18/2021 16:08:39.251, 4.14795e+0, 0.00000e+0, 9.55674e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.16222e+4, 0.00000e+0, 9.80245e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 9.91772e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.49723e+1, 0.00000e+0, 3.23625e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:40.300, 05/18/2021 16:08:40.246, 4.14771e+0, 0.00000e+0, 9.55320e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.15503e+4, 0.00000e+0, 9.81796e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 9.93269e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.49830e+1, 0.00000e+0, 3.23557e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:41.292, 05/18/2021 16:08:41.241, 4.14785e+0, 0.00000e+0, 9.55537e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.16285e+4, 0.00000e+0, 9.79994e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 9.91524e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.49778e+1, 0.00000e+0, 3.23643e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:42.289, 05/18/2021 16:08:42.235, 4.14772e+0, 0.00000e+0, 9.55338e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.15879e+4, 0.00000e+0, 9.79377e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 9.90859e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.49766e+1, 0.00000e+0, 3.23579e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:43.284, 05/18/2021 16:08:43.230, 4.14798e+0, 0.00000e+0, 9.55720e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.14868e+4, 0.00000e+0, 9.77319e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 9.88676e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.49836e+1, 0.00000e+0, 3.23657e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:44.277, 05/18/2021 16:08:44.224, 4.14797e+0, 0.00000e+0, 9.55715e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 1.15929e+4, 0.00000e+0, 9.77538e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 9.89003e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.49755e+1, 0.00000e+0, 3.23636e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:45.274, 05/18/2021 16:08:45.219, 4.14779e+0, 0.00000e+0, 9.55440e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 9.76783e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 9.88088e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.49879e+1, 0.00000e+0, 3.23640e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:46.263, 05/18/2021 16:08:46.213, 4.14768e+0, 0.00000e+0, 9.55282e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.16748e+4, 0.00000e+0, 9.75901e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 9.87429e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.49797e+1, 0.00000e+0, 3.23632e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:47.261, 05/18/2021 16:08:47.208, 4.14777e+0, 0.00000e+0, 9.55412e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.14829e+4, 0.00000e+0, 9.76480e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 9.87823e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.49809e+1, 0.00000e+0, 3.23627e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:48.256, 05/18/2021 16:08:48.202, 4.14776e+0, 0.00000e+0, 9.55394e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.13981e+4, 0.00000e+0, 9.74171e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 9.85402e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.49851e+1, 0.00000e+0, 3.23643e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:49.249, 05/18/2021 16:08:49.197, 4.14789e+0, 0.00000e+0, 9.55592e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.14649e+4, 0.00000e+0, 9.74045e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 9.85342e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.49692e+1, 0.00000e+0, 3.23635e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:50.245, 05/18/2021 16:08:50.192, 4.14781e+0, 0.00000e+0, 9.55472e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.15002e+4, 0.00000e+0, 9.75976e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 9.87331e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.49703e+1, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:51.238, 05/18/2021 16:08:51.186, 4.14786e+0, 0.00000e+0, 9.55548e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 9.76924e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 9.88013e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49663e+1, 0.00000e+0, 3.23653e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:52.235, 05/18/2021 16:08:52.180, 4.14779e+0, 0.00000e+0, 9.55445e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.14851e+4, 0.00000e+0, 9.78466e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 9.89835e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.49658e+1, 0.00000e+0, 3.23661e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:53.235, 05/18/2021 16:08:53.175, 4.14769e+0, 0.00000e+0, 9.55300e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.12823e+4, 0.00000e+0, 9.82619e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 9.93832e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.49719e+1, 0.00000e+0, 3.23564e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:54.222, 05/18/2021 16:08:54.171, 4.14781e+0, 0.00000e+0, 9.55466e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.14711e+4, 0.00000e+0, 9.87003e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 9.98456e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.49713e+1, 0.00000e+0, 3.23516e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:55.215, 05/18/2021 16:08:55.164, 4.14791e+0, 0.00000e+0, 9.55625e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.13848e+4, 0.00000e+0, 9.92087e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 1.00351e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.49704e+1, 0.00000e+0, 3.23461e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:56.215, 05/18/2021 16:08:56.160, 4.14786e+0, 0.00000e+0, 9.55546e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.14629e+4, 0.00000e+0, 9.95512e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.00706e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.49765e+1, 0.00000e+0, 3.23497e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:57.207, 05/18/2021 16:08:57.153, 4.14780e+0, 0.00000e+0, 9.55457e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.14938e+4, 0.00000e+0, 9.99778e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 1.01140e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.49698e+1, 0.00000e+0, 3.23482e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:58.203, 05/18/2021 16:08:58.147, 4.14766e+0, 0.00000e+0, 9.55254e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.15344e+4, 0.00000e+0, 1.00386e+3, 0.00000e+0, 2.06988e+0, 0.00000e+0, 1.01557e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.49696e+1, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:08:59.195, 05/18/2021 16:08:59.143, 4.14772e+0, 0.00000e+0, 9.55336e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.14741e+4, 0.00000e+0, 1.01130e+3, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.02303e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.49701e+1, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:09:00.187, 05/18/2021 16:09:00.137, 4.14783e+0, 0.00000e+0, 9.55496e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 1.15999e+4, 0.00000e+0, 1.01351e+3, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.02540e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.49684e+1, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:09:01.184, 05/18/2021 16:09:01.132, 4.14775e+0, 0.00000e+0, 9.55386e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.13672e+4, 0.00000e+0, 1.01869e+3, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.03040e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.49696e+1, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:09:02.177, 05/18/2021 16:09:02.125, 4.14784e+0, 0.00000e+0, 9.55509e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.13760e+4, 0.00000e+0, 9.92621e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 1.00404e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.49636e+1, 0.00000e+0, 3.23435e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:09:03.185, 05/18/2021 16:09:03.120, 4.14786e+0, 0.00000e+0, 9.55549e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.15435e+4, 0.00000e+0, 8.89996e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 9.00390e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.49715e+1, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:09:04.179, 05/18/2021 16:09:04.115, 4.14770e+0, 0.00000e+0, 9.55312e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.13851e+4, 0.00000e+0, 7.78356e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 7.87319e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49835e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:05.178, 05/18/2021 16:09:05.110, 4.14784e+0, 0.00000e+0, 9.55518e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 6.85022e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 6.92917e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.49681e+1, 0.00000e+0, 3.23473e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:06.168, 05/18/2021 16:09:06.104, 4.14779e+0, 0.00000e+0, 9.55449e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.12762e+4, 0.00000e+0, 6.18218e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 6.25269e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.49694e+1, 0.00000e+0, 3.23501e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
