SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 09:52:24.151, 05/18/2021 09:52:24.079, 4.08854e+0, 0.00000e+0, 8.68059e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.20513e+4, 0.00000e+0, 3.88829e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 3.93572e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.61630e+1, 0.00000e+0, 1.79651e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:52:25.134, 05/18/2021 09:52:25.075, 4.08861e+0, 0.00000e+0, 8.68160e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.15097e+4, 0.00000e+0, 3.90663e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.95212e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.61552e+1, 0.00000e+0, 1.79692e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:52:26.150, 05/18/2021 09:52:26.068, 4.08880e+0, 0.00000e+0, 8.68430e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.16096e+4, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 3.96063e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.61613e+1, 0.00000e+0, 1.79754e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:52:27.121, 05/18/2021 09:52:27.063, 4.08907e+0, 0.00000e+0, 8.68837e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.16201e+4, 0.00000e+0, 3.92834e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.61794e+1, 0.00000e+0, 1.79898e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:52:28.133, 05/18/2021 09:52:28.058, 4.08897e+0, 0.00000e+0, 8.68686e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.15857e+4, 0.00000e+0, 3.92577e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 3.97178e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.61857e+1, 0.00000e+0, 1.79991e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:52:29.111, 05/18/2021 09:52:29.052, 4.08934e+0, 0.00000e+0, 8.69233e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.17972e+4, 0.00000e+0, 3.92760e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 3.97448e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.61895e+1, 0.00000e+0, 1.80123e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:30.117, 05/18/2021 09:52:30.046, 4.08917e+0, 0.00000e+0, 8.68978e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.14154e+4, 0.00000e+0, 3.90347e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.94855e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.61932e+1, 0.00000e+0, 1.80114e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:31.092, 05/18/2021 09:52:31.042, 4.08939e+0, 0.00000e+0, 8.69311e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.14773e+4, 0.00000e+0, 3.89436e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.93958e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.61978e+1, 0.00000e+0, 1.80289e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:32.097, 05/18/2021 09:52:32.035, 4.08969e+0, 0.00000e+0, 8.69755e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.17751e+4, 0.00000e+0, 3.91150e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.95811e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.62000e+1, 0.00000e+0, 1.80423e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:33.084, 05/18/2021 09:52:33.031, 4.08985e+0, 0.00000e+0, 8.69987e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.18300e+4, 0.00000e+0, 3.89342e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 3.94003e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.62073e+1, 0.00000e+0, 1.80528e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:34.076, 05/18/2021 09:52:34.025, 4.09015e+0, 0.00000e+0, 8.70425e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.19895e+4, 0.00000e+0, 3.89770e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.94500e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.62007e+1, 0.00000e+0, 1.80668e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:35.090, 05/18/2021 09:52:35.026, 4.09027e+0, 0.00000e+0, 8.70601e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.17159e+4, 0.00000e+0, 3.88871e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 3.93481e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.62061e+1, 0.00000e+0, 1.80795e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:36.066, 05/18/2021 09:52:36.021, 4.09039e+0, 0.00000e+0, 8.70783e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.11080e+4, 0.00000e+0, 3.89436e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.93811e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.62063e+1, 0.00000e+0, 1.80838e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:37.065, 05/18/2021 09:52:37.015, 4.09056e+0, 0.00000e+0, 8.71032e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.13182e+4, 0.00000e+0, 3.88507e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.92954e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.62227e+1, 0.00000e+0, 1.80994e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:38.075, 05/18/2021 09:52:38.009, 4.09076e+0, 0.00000e+0, 8.71330e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 1.10069e+4, 0.00000e+0, 3.89745e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 3.94083e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.62128e+1, 0.00000e+0, 1.81132e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:39.053, 05/18/2021 09:52:39.004, 4.09109e+0, 0.00000e+0, 8.71817e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.09080e+4, 0.00000e+0, 3.86558e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 3.90821e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.62153e+1, 0.00000e+0, 1.81251e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:40.052, 05/18/2021 09:52:39.998, 4.09099e+0, 0.00000e+0, 8.71674e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.12310e+4, 0.00000e+0, 3.89021e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 3.93440e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.62116e+1, 0.00000e+0, 1.81355e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:41.045, 05/18/2021 09:52:40.993, 4.09136e+0, 0.00000e+0, 8.72212e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.08705e+4, 0.00000e+0, 3.88404e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 3.92673e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.62274e+1, 0.00000e+0, 1.81490e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:42.044, 05/18/2021 09:52:41.987, 4.09155e+0, 0.00000e+0, 8.72495e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.11864e+4, 0.00000e+0, 3.89197e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 3.93600e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.62246e+1, 0.00000e+0, 1.81609e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:43.037, 05/18/2021 09:52:42.983, 4.09160e+0, 0.00000e+0, 8.72563e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.13637e+4, 0.00000e+0, 3.90118e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 3.94602e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.62270e+1, 0.00000e+0, 1.81660e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:44.036, 05/18/2021 09:52:43.984, 4.09178e+0, 0.00000e+0, 8.72826e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.12947e+4, 0.00000e+0, 3.90715e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 3.95178e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.62284e+1, 0.00000e+0, 1.81808e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:45.040, 05/18/2021 09:52:44.978, 4.09194e+0, 0.00000e+0, 8.73074e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.12632e+4, 0.00000e+0, 3.92058e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.96524e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.62275e+1, 0.00000e+0, 1.81897e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:46.031, 05/18/2021 09:52:45.972, 4.09205e+0, 0.00000e+0, 8.73228e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.13347e+4, 0.00000e+0, 3.91526e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 3.96015e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.62298e+1, 0.00000e+0, 1.81985e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:47.022, 05/18/2021 09:52:46.973, 4.09217e+0, 0.00000e+0, 8.73413e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.13495e+4, 0.00000e+0, 3.91281e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 3.95772e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.62332e+1, 0.00000e+0, 1.82087e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:48.013, 05/18/2021 09:52:47.962, 4.09224e+0, 0.00000e+0, 8.73511e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.10127e+4, 0.00000e+0, 3.89320e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.93656e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.62409e+1, 0.00000e+0, 1.82180e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:49.008, 05/18/2021 09:52:48.956, 4.09246e+0, 0.00000e+0, 8.73830e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.12137e+4, 0.00000e+0, 3.89196e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 3.93609e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.62382e+1, 0.00000e+0, 1.82255e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:50.000, 05/18/2021 09:52:49.950, 4.09267e+0, 0.00000e+0, 8.74142e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.08866e+4, 0.00000e+0, 3.88157e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 3.92429e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.62347e+1, 0.00000e+0, 1.82407e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:51.000, 05/18/2021 09:52:50.945, 4.09278e+0, 0.00000e+0, 8.74307e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.12441e+4, 0.00000e+0, 3.88125e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 3.92538e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.62451e+1, 0.00000e+0, 1.82538e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:51.993, 05/18/2021 09:52:51.939, 4.09294e+0, 0.00000e+0, 8.74549e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 3.88663e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.93156e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.62465e+1, 0.00000e+0, 1.82669e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:52.988, 05/18/2021 09:52:52.935, 4.09307e+0, 0.00000e+0, 8.74738e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.10833e+4, 0.00000e+0, 3.89426e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.93791e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.62582e+1, 0.00000e+0, 1.82806e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:53.979, 05/18/2021 09:52:53.929, 4.09333e+0, 0.00000e+0, 8.75114e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.11479e+4, 0.00000e+0, 3.91095e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.95504e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.62565e+1, 0.00000e+0, 1.82912e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:54.982, 05/18/2021 09:52:54.923, 4.09335e+0, 0.00000e+0, 8.75147e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.10891e+4, 0.00000e+0, 3.90693e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 3.95074e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.62607e+1, 0.00000e+0, 1.83005e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:55.965, 05/18/2021 09:52:55.917, 4.09359e+0, 0.00000e+0, 8.75501e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 3.88596e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 3.92975e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.62570e+1, 0.00000e+0, 1.83157e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:56.967, 05/18/2021 09:52:56.913, 4.09355e+0, 0.00000e+0, 8.75441e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.15439e+4, 0.00000e+0, 3.89429e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 3.93977e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.62669e+1, 0.00000e+0, 1.83223e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:57.957, 05/18/2021 09:52:57.906, 4.09383e+0, 0.00000e+0, 8.75857e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 3.90992e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 3.95444e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.62649e+1, 0.00000e+0, 1.83380e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:58.954, 05/18/2021 09:52:58.901, 4.09402e+0, 0.00000e+0, 8.76142e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.12192e+4, 0.00000e+0, 3.90262e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 3.94691e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.62681e+1, 0.00000e+0, 1.83489e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:52:59.944, 05/18/2021 09:52:59.897, 4.09411e+0, 0.00000e+0, 8.76266e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.12712e+4, 0.00000e+0, 3.90992e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.95449e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.62784e+1, 0.00000e+0, 1.83622e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:00.943, 05/18/2021 09:53:00.891, 4.09420e+0, 0.00000e+0, 8.76401e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 1.11021e+4, 0.00000e+0, 3.91415e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 3.95809e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.62719e+1, 0.00000e+0, 1.83784e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:01.941, 05/18/2021 09:53:01.884, 4.09429e+0, 0.00000e+0, 8.76531e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 3.90517e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 3.94848e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.62765e+1, 0.00000e+0, 1.83884e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:02.937, 05/18/2021 09:53:02.879, 4.09454e+0, 0.00000e+0, 8.76896e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.10844e+4, 0.00000e+0, 3.89282e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 3.93645e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.62853e+1, 0.00000e+0, 1.84041e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:03.925, 05/18/2021 09:53:03.875, 4.09464e+0, 0.00000e+0, 8.77043e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.11305e+4, 0.00000e+0, 3.89862e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.94250e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.62904e+1, 0.00000e+0, 1.84156e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:04.927, 05/18/2021 09:53:04.868, 4.09480e+0, 0.00000e+0, 8.77291e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.07966e+4, 0.00000e+0, 3.87197e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 3.91423e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.62956e+1, 0.00000e+0, 1.84278e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:05.923, 05/18/2021 09:53:05.864, 4.09476e+0, 0.00000e+0, 8.77228e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.10133e+4, 0.00000e+0, 3.87778e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.92097e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.63114e+1, 0.00000e+0, 1.84387e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:06.916, 05/18/2021 09:53:06.858, 4.09496e+0, 0.00000e+0, 8.77524e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.09745e+4, 0.00000e+0, 3.86433e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 3.90721e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.63277e+1, 0.00000e+0, 1.84487e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:07.907, 05/18/2021 09:53:07.852, 4.09516e+0, 0.00000e+0, 8.77823e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 1.08711e+4, 0.00000e+0, 3.86780e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 3.91031e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.63128e+1, 0.00000e+0, 1.84651e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 09:53:08.912, 05/18/2021 09:53:08.847, 4.09529e+0, 0.00000e+0, 8.78009e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.05461e+4, 0.00000e+0, 3.86544e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 3.90664e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.63179e+1, 0.00000e+0, 1.84750e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
