SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:09:29.624, 05/18/2021 10:09:29.576, 4.13657e+0, 0.00000e+0, 9.38898e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.09776e+4, 0.00000e+0, 5.13995e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 5.19700e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.07556e+1, 0.00000e+0, 2.47329e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:30.625, 05/18/2021 10:09:30.570, 4.13644e+0, 0.00000e+0, 9.38707e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.09317e+4, 0.00000e+0, 5.15505e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 5.21202e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.07819e+1, 0.00000e+0, 2.47299e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:31.620, 05/18/2021 10:09:31.564, 4.13641e+0, 0.00000e+0, 9.38654e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.11425e+4, 0.00000e+0, 5.15305e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 5.21112e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.07471e+1, 0.00000e+0, 2.47286e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:32.611, 05/18/2021 10:09:32.558, 4.13651e+0, 0.00000e+0, 9.38802e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.10493e+4, 0.00000e+0, 5.17363e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 5.23143e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07670e+1, 0.00000e+0, 2.47314e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:33.602, 05/18/2021 10:09:33.554, 4.13662e+0, 0.00000e+0, 9.38964e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.09771e+4, 0.00000e+0, 5.17877e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 5.23625e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.07713e+1, 0.00000e+0, 2.47382e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:34.604, 05/18/2021 10:09:34.547, 4.13647e+0, 0.00000e+0, 9.38743e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.10952e+4, 0.00000e+0, 5.20615e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.26456e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.07763e+1, 0.00000e+0, 2.47386e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:35.601, 05/18/2021 10:09:35.542, 4.13660e+0, 0.00000e+0, 9.38941e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.12200e+4, 0.00000e+0, 5.20941e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 5.26852e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.07664e+1, 0.00000e+0, 2.47471e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:36.587, 05/18/2021 10:09:36.536, 4.13658e+0, 0.00000e+0, 9.38908e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.10161e+4, 0.00000e+0, 5.18901e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 5.24680e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.07666e+1, 0.00000e+0, 2.47452e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:37.584, 05/18/2021 10:09:37.531, 4.13662e+0, 0.00000e+0, 9.38971e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.10943e+4, 0.00000e+0, 5.21813e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 5.27668e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.07716e+1, 0.00000e+0, 2.47477e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:38.578, 05/18/2021 10:09:38.526, 4.13659e+0, 0.00000e+0, 9.38918e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.12276e+4, 0.00000e+0, 5.19620e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 5.25521e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.07792e+1, 0.00000e+0, 2.47468e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:39.577, 05/18/2021 10:09:39.520, 4.13671e+0, 0.00000e+0, 9.39105e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.13288e+4, 0.00000e+0, 5.23073e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 5.29067e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07964e+1, 0.00000e+0, 2.47577e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:40.570, 05/18/2021 10:09:40.516, 4.13674e+0, 0.00000e+0, 9.39149e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.15724e+4, 0.00000e+0, 5.20168e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 5.26259e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.07907e+1, 0.00000e+0, 2.47550e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:41.567, 05/18/2021 10:09:41.510, 4.13675e+0, 0.00000e+0, 9.39159e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.12955e+4, 0.00000e+0, 5.23608e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 5.29590e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.08178e+1, 0.00000e+0, 2.47508e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:42.560, 05/18/2021 10:09:42.511, 4.13647e+0, 0.00000e+0, 9.38741e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.15188e+4, 0.00000e+0, 5.21031e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.27103e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.08308e+1, 0.00000e+0, 2.47492e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:43.550, 05/18/2021 10:09:43.498, 4.13652e+0, 0.00000e+0, 9.38820e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.09727e+4, 0.00000e+0, 5.24075e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 5.29889e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.08305e+1, 0.00000e+0, 2.47512e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:44.579, 05/18/2021 10:09:44.494, 4.13678e+0, 0.00000e+0, 9.39208e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.15414e+4, 0.00000e+0, 5.25669e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 5.31807e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.08100e+1, 0.00000e+0, 2.47554e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:45.542, 05/18/2021 10:09:45.488, 4.13669e+0, 0.00000e+0, 9.39066e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.12710e+4, 0.00000e+0, 5.25418e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 5.31408e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.08310e+1, 0.00000e+0, 2.47570e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:46.534, 05/18/2021 10:09:46.482, 4.13696e+0, 0.00000e+0, 9.39466e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 1.14257e+4, 0.00000e+0, 5.25650e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 5.31725e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.08051e+1, 0.00000e+0, 2.47656e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:47.529, 05/18/2021 10:09:47.477, 4.13696e+0, 0.00000e+0, 9.39465e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.11946e+4, 0.00000e+0, 5.23470e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 5.29397e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.08250e+1, 0.00000e+0, 2.47640e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:48.526, 05/18/2021 10:09:48.471, 4.13696e+0, 0.00000e+0, 9.39469e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.13336e+4, 0.00000e+0, 5.24669e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 5.30683e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.08612e+1, 0.00000e+0, 2.47620e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:49.518, 05/18/2021 10:09:49.466, 4.13677e+0, 0.00000e+0, 9.39194e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.10632e+4, 0.00000e+0, 5.22465e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 5.28310e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.08407e+1, 0.00000e+0, 2.47609e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:50.506, 05/18/2021 10:09:50.460, 4.13691e+0, 0.00000e+0, 9.39388e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.11286e+4, 0.00000e+0, 5.24252e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 5.30152e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.08572e+1, 0.00000e+0, 2.47663e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:51.513, 05/18/2021 10:09:51.454, 4.13685e+0, 0.00000e+0, 9.39310e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.12125e+4, 0.00000e+0, 5.27497e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 5.33478e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.08687e+1, 0.00000e+0, 2.47699e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:52.505, 05/18/2021 10:09:52.449, 4.13701e+0, 0.00000e+0, 9.39541e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.12635e+4, 0.00000e+0, 5.24493e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 5.30468e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.08628e+1, 0.00000e+0, 2.47809e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:53.499, 05/18/2021 10:09:53.445, 4.13703e+0, 0.00000e+0, 9.39576e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.16021e+4, 0.00000e+0, 5.27392e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 5.33583e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.08554e+1, 0.00000e+0, 2.47816e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:54.485, 05/18/2021 10:09:54.438, 4.13713e+0, 0.00000e+0, 9.39713e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.12099e+4, 0.00000e+0, 5.26677e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 5.32648e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.08702e+1, 0.00000e+0, 2.47828e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:55.487, 05/18/2021 10:09:55.434, 4.13703e+0, 0.00000e+0, 9.39573e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.13345e+4, 0.00000e+0, 5.29036e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 5.35101e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.08703e+1, 0.00000e+0, 2.47875e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:56.486, 05/18/2021 10:09:56.435, 4.13692e+0, 0.00000e+0, 9.39413e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.12351e+4, 0.00000e+0, 5.28661e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 5.34668e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.08788e+1, 0.00000e+0, 2.47898e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:57.483, 05/18/2021 10:09:57.429, 4.13706e+0, 0.00000e+0, 9.39618e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.14792e+4, 0.00000e+0, 5.30695e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.36857e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.08731e+1, 0.00000e+0, 2.47931e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:58.472, 05/18/2021 10:09:58.423, 4.13707e+0, 0.00000e+0, 9.39634e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.15267e+4, 0.00000e+0, 5.32680e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 5.38892e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.08908e+1, 0.00000e+0, 2.47957e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:09:59.472, 05/18/2021 10:09:59.417, 4.13718e+0, 0.00000e+0, 9.39800e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.14790e+4, 0.00000e+0, 5.30647e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 5.36809e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.09081e+1, 0.00000e+0, 2.47991e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:00.463, 05/18/2021 10:10:00.412, 4.13716e+0, 0.00000e+0, 9.39762e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.13844e+4, 0.00000e+0, 5.29796e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 5.35897e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.09020e+1, 0.00000e+0, 2.48026e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:01.461, 05/18/2021 10:10:01.407, 4.13711e+0, 0.00000e+0, 9.39688e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.13811e+4, 0.00000e+0, 5.30816e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 5.36926e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.09059e+1, 0.00000e+0, 2.47989e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:02.455, 05/18/2021 10:10:02.409, 4.13717e+0, 0.00000e+0, 9.39780e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.13156e+4, 0.00000e+0, 5.30430e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 5.36501e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.08934e+1, 0.00000e+0, 2.48029e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:03.457, 05/18/2021 10:10:03.402, 4.13729e+0, 0.00000e+0, 9.39956e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 5.29422e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 5.35468e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.09026e+1, 0.00000e+0, 2.48057e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:04.452, 05/18/2021 10:10:04.397, 4.13728e+0, 0.00000e+0, 9.39944e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.11429e+4, 0.00000e+0, 5.29769e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 5.35739e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.09058e+1, 0.00000e+0, 2.48091e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:05.445, 05/18/2021 10:10:05.391, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.11681e+4, 0.00000e+0, 5.30898e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 5.36894e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.09280e+1, 0.00000e+0, 2.48067e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:06.438, 05/18/2021 10:10:06.387, 4.13731e+0, 0.00000e+0, 9.39979e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 5.32949e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 5.39150e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.09341e+1, 0.00000e+0, 2.48110e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:07.433, 05/18/2021 10:10:07.380, 4.13735e+0, 0.00000e+0, 9.40046e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.14158e+4, 0.00000e+0, 5.33469e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.39629e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.09402e+1, 0.00000e+0, 2.48151e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:08.433, 05/18/2021 10:10:08.375, 4.13746e+0, 0.00000e+0, 9.40204e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.15845e+4, 0.00000e+0, 5.31135e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 5.37360e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.09204e+1, 0.00000e+0, 2.48245e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:09.420, 05/18/2021 10:10:09.369, 4.13731e+0, 0.00000e+0, 9.39983e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 1.12698e+4, 0.00000e+0, 5.32632e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 5.38703e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.09412e+1, 0.00000e+0, 2.48203e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:10.417, 05/18/2021 10:10:10.364, 4.13743e+0, 0.00000e+0, 9.40168e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.12601e+4, 0.00000e+0, 5.32082e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 5.38142e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.09285e+1, 0.00000e+0, 2.48262e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:11.412, 05/18/2021 10:10:11.359, 4.13749e+0, 0.00000e+0, 9.40255e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 5.34123e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 5.40214e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.09369e+1, 0.00000e+0, 2.48300e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:12.406, 05/18/2021 10:10:12.354, 4.13754e+0, 0.00000e+0, 9.40326e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.11359e+4, 0.00000e+0, 5.33654e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 5.39663e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.09537e+1, 0.00000e+0, 2.48307e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:13.400, 05/18/2021 10:10:13.348, 4.13752e+0, 0.00000e+0, 9.40294e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.13587e+4, 0.00000e+0, 5.31930e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 5.38042e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.09517e+1, 0.00000e+0, 2.48376e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:10:14.398, 05/18/2021 10:10:14.342, 4.13755e+0, 0.00000e+0, 9.40338e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.11884e+4, 0.00000e+0, 5.33451e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 5.39487e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.09586e+1, 0.00000e+0, 2.48433e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
