SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:18:46.245, 05/18/2021 11:18:46.196, 4.15995e+0, 0.00000e+0, 9.73382e+1, 0.00000e+0, 2.04966e+0, 0.00000e+0, 1.14941e+4, 0.00000e+0, 6.40381e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 6.47827e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.14528e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:47.247, 05/18/2021 11:18:47.192, 4.16006e+0, 0.00000e+0, 9.73536e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.14721e+4, 0.00000e+0, 6.40530e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 6.47963e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.29970e+1, 0.00000e+0, 3.14576e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:48.241, 05/18/2021 11:18:48.185, 4.16017e+0, 0.00000e+0, 9.73706e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.16619e+4, 0.00000e+0, 6.41412e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 6.48980e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.29942e+1, 0.00000e+0, 3.14531e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:49.247, 05/18/2021 11:18:49.179, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.14046e+4, 0.00000e+0, 6.42803e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 6.50219e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.30017e+1, 0.00000e+0, 3.14533e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:50.229, 05/18/2021 11:18:50.174, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 6.44153e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 6.51533e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.29960e+1, 0.00000e+0, 3.14450e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:51.223, 05/18/2021 11:18:51.170, 4.16026e+0, 0.00000e+0, 9.73831e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.15270e+4, 0.00000e+0, 6.42980e+2, 0.00000e+0, 2.07523e+0, 0.00000e+0, 6.50478e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.30086e+1, 0.00000e+0, 3.14444e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:52.221, 05/18/2021 11:18:52.163, 4.16022e+0, 0.00000e+0, 9.73781e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.14842e+4, 0.00000e+0, 6.43560e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 6.51036e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30007e+1, 0.00000e+0, 3.14405e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:53.211, 05/18/2021 11:18:53.158, 4.16021e+0, 0.00000e+0, 9.73758e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.14174e+4, 0.00000e+0, 6.46064e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 6.53525e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.29983e+1, 0.00000e+0, 3.14466e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:54.205, 05/18/2021 11:18:54.152, 4.16023e+0, 0.00000e+0, 9.73793e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.15330e+4, 0.00000e+0, 6.46231e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 6.53771e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.29892e+1, 0.00000e+0, 3.14434e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:55.198, 05/18/2021 11:18:55.147, 4.16026e+0, 0.00000e+0, 9.73831e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.16342e+4, 0.00000e+0, 6.46984e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 6.54600e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.30038e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:56.196, 05/18/2021 11:18:56.141, 4.16013e+0, 0.00000e+0, 9.73648e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 6.46303e+2, 0.00000e+0, 2.07226e+0, 0.00000e+0, 6.53707e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.30106e+1, 0.00000e+0, 3.14432e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:57.184, 05/18/2021 11:18:57.137, 4.16018e+0, 0.00000e+0, 9.73717e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.14298e+4, 0.00000e+0, 6.47641e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 6.55129e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.30087e+1, 0.00000e+0, 3.14444e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:58.183, 05/18/2021 11:18:58.131, 4.16021e+0, 0.00000e+0, 9.73764e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 1.15828e+4, 0.00000e+0, 6.47217e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 6.54801e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.30067e+1, 0.00000e+0, 3.14523e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:18:59.183, 05/18/2021 11:18:59.126, 4.16010e+0, 0.00000e+0, 9.73602e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 1.14989e+4, 0.00000e+0, 6.47909e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 6.55446e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.30099e+1, 0.00000e+0, 3.14450e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:00.171, 05/18/2021 11:19:00.119, 4.16009e+0, 0.00000e+0, 9.73587e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.15849e+4, 0.00000e+0, 6.48398e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 6.55998e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.30076e+1, 0.00000e+0, 3.14523e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:01.165, 05/18/2021 11:19:01.114, 4.16017e+0, 0.00000e+0, 9.73706e+1, 0.00000e+0, 2.05419e+0, 0.00000e+0, 1.16224e+4, 0.00000e+0, 6.50849e+2, 0.00000e+0, 2.07834e+0, 0.00000e+0, 6.58502e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.30182e+1, 0.00000e+0, 3.14446e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:02.163, 05/18/2021 11:19:02.109, 4.16014e+0, 0.00000e+0, 9.73652e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 1.16050e+4, 0.00000e+0, 6.50194e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 6.57828e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30156e+1, 0.00000e+0, 3.14522e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:03.155, 05/18/2021 11:19:03.103, 4.16032e+0, 0.00000e+0, 9.73918e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 1.15154e+4, 0.00000e+0, 6.50999e+2, 0.00000e+0, 2.07856e+0, 0.00000e+0, 6.58583e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.30254e+1, 0.00000e+0, 3.14481e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:04.152, 05/18/2021 11:19:04.098, 4.16005e+0, 0.00000e+0, 9.73526e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.14851e+4, 0.00000e+0, 6.50935e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 6.58498e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.30205e+1, 0.00000e+0, 3.14577e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:05.150, 05/18/2021 11:19:05.093, 4.16025e+0, 0.00000e+0, 9.73818e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.15829e+4, 0.00000e+0, 6.50980e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 6.58608e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.30215e+1, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:06.144, 05/18/2021 11:19:06.087, 4.16025e+0, 0.00000e+0, 9.73813e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.14662e+4, 0.00000e+0, 6.52126e+2, 0.00000e+0, 2.07402e+0, 0.00000e+0, 6.59690e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.30266e+1, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:07.136, 05/18/2021 11:19:07.081, 4.16015e+0, 0.00000e+0, 9.73675e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 1.14812e+4, 0.00000e+0, 6.53881e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 6.61476e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.30230e+1, 0.00000e+0, 3.14496e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:08.129, 05/18/2021 11:19:08.077, 4.16021e+0, 0.00000e+0, 9.73765e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 1.14689e+4, 0.00000e+0, 6.54663e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 6.62258e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.30231e+1, 0.00000e+0, 3.14577e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:09.129, 05/18/2021 11:19:09.070, 4.16023e+0, 0.00000e+0, 9.73787e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 1.13640e+4, 0.00000e+0, 6.55124e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 6.62654e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.30300e+1, 0.00000e+0, 3.14553e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:10.117, 05/18/2021 11:19:10.065, 4.16024e+0, 0.00000e+0, 9.73802e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 1.14641e+4, 0.00000e+0, 6.56619e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 6.64234e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.30311e+1, 0.00000e+0, 3.14556e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:11.115, 05/18/2021 11:19:11.059, 4.16028e+0, 0.00000e+0, 9.73863e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 1.15916e+4, 0.00000e+0, 6.59909e+2, 0.00000e+0, 2.07747e+0, 0.00000e+0, 6.67648e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.30194e+1, 0.00000e+0, 3.14490e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:12.109, 05/18/2021 11:19:12.055, 4.16023e+0, 0.00000e+0, 9.73785e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.15883e+4, 0.00000e+0, 6.59074e+2, 0.00000e+0, 2.07596e+0, 0.00000e+0, 6.66801e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.30284e+1, 0.00000e+0, 3.14597e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:13.103, 05/18/2021 11:19:13.048, 4.16013e+0, 0.00000e+0, 9.73641e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.15261e+4, 0.00000e+0, 6.60876e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 6.68582e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.30290e+1, 0.00000e+0, 3.14558e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:14.098, 05/18/2021 11:19:14.043, 4.16014e+0, 0.00000e+0, 9.73659e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.16931e+4, 0.00000e+0, 6.62747e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 6.70588e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.30308e+1, 0.00000e+0, 3.14612e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:15.092, 05/18/2021 11:19:15.038, 4.16024e+0, 0.00000e+0, 9.73801e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.16443e+4, 0.00000e+0, 6.63227e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 6.71041e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.30352e+1, 0.00000e+0, 3.14484e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:16.087, 05/18/2021 11:19:16.032, 4.16015e+0, 0.00000e+0, 9.73676e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 1.17607e+4, 0.00000e+0, 6.64292e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 6.72198e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.30435e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:17.085, 05/18/2021 11:19:17.026, 4.16013e+0, 0.00000e+0, 9.73646e+1, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.14977e+4, 0.00000e+0, 6.65054e+2, 0.00000e+0, 2.07995e+0, 0.00000e+0, 6.72790e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.30337e+1, 0.00000e+0, 3.14464e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:18.073, 05/18/2021 11:19:18.021, 4.15998e+0, 0.00000e+0, 9.73424e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 1.18240e+4, 0.00000e+0, 6.66505e+2, 0.00000e+0, 2.07796e+0, 0.00000e+0, 6.74480e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.30428e+1, 0.00000e+0, 3.14463e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:19.067, 05/18/2021 11:19:19.015, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 1.16530e+4, 0.00000e+0, 6.66565e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 6.74424e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.30424e+1, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:20.063, 05/18/2021 11:19:20.010, 4.16020e+0, 0.00000e+0, 9.73748e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 1.17520e+4, 0.00000e+0, 6.68463e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 6.76413e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:21.060, 05/18/2021 11:19:21.005, 4.16025e+0, 0.00000e+0, 9.73817e+1, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 6.68842e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 6.76676e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.30419e+1, 0.00000e+0, 3.14352e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:22.055, 05/18/2021 11:19:21.999, 4.16023e+0, 0.00000e+0, 9.73790e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 1.15602e+4, 0.00000e+0, 6.70337e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 6.78177e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.30397e+1, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:23.046, 05/18/2021 11:19:22.994, 4.16025e+0, 0.00000e+0, 9.73820e+1, 0.00000e+0, 2.04997e+0, 0.00000e+0, 1.16871e+4, 0.00000e+0, 6.70225e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 6.78150e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.30360e+1, 0.00000e+0, 3.14317e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:24.047, 05/18/2021 11:19:23.988, 4.15996e+0, 0.00000e+0, 9.73396e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.16816e+4, 0.00000e+0, 6.72054e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 6.79998e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.30543e+1, 0.00000e+0, 3.14307e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:25.036, 05/18/2021 11:19:24.983, 4.16018e+0, 0.00000e+0, 9.73720e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.16746e+4, 0.00000e+0, 6.72046e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 6.79985e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.30471e+1, 0.00000e+0, 3.14245e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:26.037, 05/18/2021 11:19:25.978, 4.16012e+0, 0.00000e+0, 9.73634e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.14421e+4, 0.00000e+0, 6.73287e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 6.81080e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.30576e+1, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:27.023, 05/18/2021 11:19:26.973, 4.16016e+0, 0.00000e+0, 9.73693e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.16573e+4, 0.00000e+0, 6.74071e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 6.82021e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.30332e+1, 0.00000e+0, 3.14313e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:28.020, 05/18/2021 11:19:27.966, 4.16020e+0, 0.00000e+0, 9.73746e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 1.17380e+4, 0.00000e+0, 6.75818e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 6.83845e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30426e+1, 0.00000e+0, 3.14353e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:19:29.013, 05/18/2021 11:19:28.961, 4.16042e+0, 0.00000e+0, 9.74072e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.16613e+4, 0.00000e+0, 6.76151e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 6.84129e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.30385e+1, 0.00000e+0, 3.14305e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:19:30.011, 05/18/2021 11:19:29.955, 4.16031e+0, 0.00000e+0, 9.73904e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 1.14967e+4, 0.00000e+0, 6.77276e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 6.85153e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.30520e+1, 0.00000e+0, 3.14254e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:19:31.008, 05/18/2021 11:19:30.951, 4.16032e+0, 0.00000e+0, 9.73920e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.15201e+4, 0.00000e+0, 6.78127e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 6.86030e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.30434e+1, 0.00000e+0, 3.14250e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
