SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:31:55.751, 05/18/2021 16:31:55.693, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.08160e+4, 0.00000e+0, 6.45041e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 6.52094e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48450e+1, 0.00000e+0, 3.28894e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:31:56.740, 05/18/2021 16:31:56.688, 4.14537e+0, 0.00000e+0, 9.51876e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.07747e+4, 0.00000e+0, 6.42134e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 6.49128e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48398e+1, 0.00000e+0, 3.28848e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:31:57.728, 05/18/2021 16:31:57.682, 4.14525e+0, 0.00000e+0, 9.51689e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.07486e+4, 0.00000e+0, 6.40421e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 6.47379e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48350e+1, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:31:58.728, 05/18/2021 16:31:58.677, 4.14540e+0, 0.00000e+0, 9.51918e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.08469e+4, 0.00000e+0, 6.37292e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 6.44280e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48339e+1, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:31:59.728, 05/18/2021 16:31:59.671, 4.14530e+0, 0.00000e+0, 9.51763e+1, 0.00000e+0, 2.04772e+0, 0.00000e+0, 1.04825e+4, 0.00000e+0, 6.35443e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 6.42175e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:32:00.722, 05/18/2021 16:32:00.666, 4.14531e+0, 0.00000e+0, 9.51790e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.08230e+4, 0.00000e+0, 6.36518e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 6.43483e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.48442e+1, 0.00000e+0, 3.28608e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:32:01.711, 05/18/2021 16:32:01.662, 4.14537e+0, 0.00000e+0, 9.51874e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.10042e+4, 0.00000e+0, 6.36226e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 6.43305e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48405e+1, 0.00000e+0, 3.28659e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:32:02.714, 05/18/2021 16:32:02.655, 4.14535e+0, 0.00000e+0, 9.51846e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.06303e+4, 0.00000e+0, 6.37275e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 6.44122e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48502e+1, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:32:03.709, 05/18/2021 16:32:03.650, 4.14537e+0, 0.00000e+0, 9.51871e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.07735e+4, 0.00000e+0, 6.36599e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 6.43532e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48398e+1, 0.00000e+0, 3.28607e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:32:04.697, 05/18/2021 16:32:04.644, 4.14539e+0, 0.00000e+0, 9.51897e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.08806e+4, 0.00000e+0, 6.36481e+2, 0.00000e+0, 2.06826e+0, 0.00000e+0, 6.43482e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.28528e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:05.688, 05/18/2021 16:32:05.638, 4.14542e+0, 0.00000e+0, 9.51945e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.06593e+4, 0.00000e+0, 6.35265e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 6.42110e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.48448e+1, 0.00000e+0, 3.28508e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:06.682, 05/18/2021 16:32:06.634, 4.14543e+0, 0.00000e+0, 9.51956e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 1.06202e+4, 0.00000e+0, 6.33476e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 6.40276e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.28524e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:07.683, 05/18/2021 16:32:07.627, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.07597e+4, 0.00000e+0, 6.33388e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 6.40277e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48415e+1, 0.00000e+0, 3.28503e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:08.671, 05/18/2021 16:32:08.623, 4.14540e+0, 0.00000e+0, 9.51915e+1, 0.00000e+0, 2.04309e+0, 0.00000e+0, 1.06640e+4, 0.00000e+0, 6.33002e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 6.39826e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48413e+1, 0.00000e+0, 3.28432e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:09.674, 05/18/2021 16:32:09.617, 4.14544e+0, 0.00000e+0, 9.51971e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.04235e+4, 0.00000e+0, 6.32682e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 6.39346e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.48367e+1, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:10.670, 05/18/2021 16:32:10.611, 4.14536e+0, 0.00000e+0, 9.51861e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.08393e+4, 0.00000e+0, 6.33171e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.40109e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48358e+1, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:11.656, 05/18/2021 16:32:11.606, 4.14549e+0, 0.00000e+0, 9.52054e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.08288e+4, 0.00000e+0, 6.32032e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 6.38951e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48414e+1, 0.00000e+0, 3.28367e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:12.657, 05/18/2021 16:32:12.602, 4.14542e+0, 0.00000e+0, 9.51954e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 1.07124e+4, 0.00000e+0, 6.31719e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 6.38559e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48407e+1, 0.00000e+0, 3.28385e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:13.647, 05/18/2021 16:32:13.595, 4.14551e+0, 0.00000e+0, 9.52077e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.05359e+4, 0.00000e+0, 6.31162e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 6.37883e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48413e+1, 0.00000e+0, 3.28443e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:14.645, 05/18/2021 16:32:14.590, 4.14536e+0, 0.00000e+0, 9.51861e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.08233e+4, 0.00000e+0, 6.28918e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 6.35799e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48432e+1, 0.00000e+0, 3.28440e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:15.642, 05/18/2021 16:32:15.590, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.05441e+4, 0.00000e+0, 6.26853e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 6.33533e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:16.637, 05/18/2021 16:32:16.585, 4.14550e+0, 0.00000e+0, 9.52071e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.08473e+4, 0.00000e+0, 6.23486e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 6.30324e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.48421e+1, 0.00000e+0, 3.28395e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:17.632, 05/18/2021 16:32:17.579, 4.14558e+0, 0.00000e+0, 9.52184e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.06328e+4, 0.00000e+0, 6.20311e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 6.26978e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48433e+1, 0.00000e+0, 3.28369e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:18.627, 05/18/2021 16:32:18.574, 4.14545e+0, 0.00000e+0, 9.51996e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.08221e+4, 0.00000e+0, 6.17737e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 6.24495e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.48422e+1, 0.00000e+0, 3.28329e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:19.619, 05/18/2021 16:32:19.569, 4.14547e+0, 0.00000e+0, 9.52020e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.07446e+4, 0.00000e+0, 6.15081e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 6.21761e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48401e+1, 0.00000e+0, 3.28305e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:20.620, 05/18/2021 16:32:20.563, 4.14547e+0, 0.00000e+0, 9.52027e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 1.05713e+4, 0.00000e+0, 6.13698e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 6.20255e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.28289e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:21.617, 05/18/2021 16:32:21.559, 4.14548e+0, 0.00000e+0, 9.52030e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.07634e+4, 0.00000e+0, 6.09992e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 6.16629e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48419e+1, 0.00000e+0, 3.28294e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:22.603, 05/18/2021 16:32:22.553, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 1.06341e+4, 0.00000e+0, 6.05932e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 6.12445e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48472e+1, 0.00000e+0, 3.28205e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:23.600, 05/18/2021 16:32:23.548, 4.14526e+0, 0.00000e+0, 9.51714e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 1.07607e+4, 0.00000e+0, 6.01997e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 6.08546e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.48685e+1, 0.00000e+0, 3.28217e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:24.593, 05/18/2021 16:32:24.542, 4.14554e+0, 0.00000e+0, 9.52125e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.07376e+4, 0.00000e+0, 6.00862e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 6.07384e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48384e+1, 0.00000e+0, 3.28194e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:25.588, 05/18/2021 16:32:25.536, 4.14546e+0, 0.00000e+0, 9.52010e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 1.07182e+4, 0.00000e+0, 5.97921e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 6.04400e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48447e+1, 0.00000e+0, 3.28217e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:26.587, 05/18/2021 16:32:26.530, 4.14540e+0, 0.00000e+0, 9.51919e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.07513e+4, 0.00000e+0, 5.93598e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 6.00050e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48403e+1, 0.00000e+0, 3.28184e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:27.582, 05/18/2021 16:32:27.526, 4.14546e+0, 0.00000e+0, 9.52004e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.05609e+4, 0.00000e+0, 5.92818e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 5.99145e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.48462e+1, 0.00000e+0, 3.28172e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:28.579, 05/18/2021 16:32:28.521, 4.14538e+0, 0.00000e+0, 9.51886e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.07548e+4, 0.00000e+0, 5.88457e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 5.94854e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48403e+1, 0.00000e+0, 3.28062e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:29.571, 05/18/2021 16:32:29.515, 4.14536e+0, 0.00000e+0, 9.51863e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.07509e+4, 0.00000e+0, 5.85132e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 5.91491e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.48459e+1, 0.00000e+0, 3.28043e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:30.562, 05/18/2021 16:32:30.509, 4.14528e+0, 0.00000e+0, 9.51734e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.09423e+4, 0.00000e+0, 5.81876e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 5.88314e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48476e+1, 0.00000e+0, 3.27949e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:31.561, 05/18/2021 16:32:31.503, 4.14550e+0, 0.00000e+0, 9.52070e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.06766e+4, 0.00000e+0, 5.78396e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 5.84638e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.48445e+1, 0.00000e+0, 3.27959e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:32.556, 05/18/2021 16:32:32.497, 4.14540e+0, 0.00000e+0, 9.51921e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 1.07388e+4, 0.00000e+0, 5.76192e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 5.82447e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.48373e+1, 0.00000e+0, 3.28074e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:33.548, 05/18/2021 16:32:33.492, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.06284e+4, 0.00000e+0, 5.74836e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 5.81011e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.28071e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 16:32:34.538, 05/18/2021 16:32:34.486, 4.14543e+0, 0.00000e+0, 9.51963e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.06781e+4, 0.00000e+0, 5.75117e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 5.81325e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48354e+1, 0.00000e+0, 3.28125e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:35.539, 05/18/2021 16:32:35.482, 4.14550e+0, 0.00000e+0, 9.52059e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.07637e+4, 0.00000e+0, 5.74157e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 5.80404e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48440e+1, 0.00000e+0, 3.28093e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:36.531, 05/18/2021 16:32:36.476, 4.14528e+0, 0.00000e+0, 9.51747e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.07128e+4, 0.00000e+0, 5.74127e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 5.80344e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.48449e+1, 0.00000e+0, 3.28078e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:37.519, 05/18/2021 16:32:37.471, 4.14529e+0, 0.00000e+0, 9.51755e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.07436e+4, 0.00000e+0, 5.73295e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 5.79522e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48417e+1, 0.00000e+0, 3.28038e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:38.517, 05/18/2021 16:32:38.466, 4.14537e+0, 0.00000e+0, 9.51873e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.06889e+4, 0.00000e+0, 5.74054e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 5.80256e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48392e+1, 0.00000e+0, 3.28090e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:39.515, 05/18/2021 16:32:39.460, 4.14523e+0, 0.00000e+0, 9.51662e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.07318e+4, 0.00000e+0, 5.74928e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 5.81165e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.48412e+1, 0.00000e+0, 3.28005e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:40.508, 05/18/2021 16:32:40.455, 4.14534e+0, 0.00000e+0, 9.51830e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.06686e+4, 0.00000e+0, 5.71947e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 5.78115e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.48437e+1, 0.00000e+0, 3.27983e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
