SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:07:16.229, 05/18/2021 15:07:16.168, 4.13138e+0, 0.00000e+0, 9.31243e+1, 0.00000e+0, 2.05548e+0, 0.00000e+0, 8.73961e+3, 0.00000e+0, 4.35037e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 4.38873e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.45696e+1, 0.00000e+0, 3.28816e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:17.215, 05/18/2021 15:07:17.164, 4.13139e+0, 0.00000e+0, 9.31248e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 8.83410e+3, 0.00000e+0, 4.32172e+2, 0.00000e+0, 2.07454e+0, 0.00000e+0, 4.36024e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.45621e+1, 0.00000e+0, 3.28831e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:18.211, 05/18/2021 15:07:18.157, 4.13131e+0, 0.00000e+0, 9.31131e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 8.89629e+3, 0.00000e+0, 4.23115e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.26913e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.45678e+1, 0.00000e+0, 3.28912e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:19.205, 05/18/2021 15:07:19.153, 4.13141e+0, 0.00000e+0, 9.31287e+1, 0.00000e+0, 2.05453e+0, 0.00000e+0, 8.63859e+3, 0.00000e+0, 4.19124e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 4.22776e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.45519e+1, 0.00000e+0, 3.28957e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:20.200, 05/18/2021 15:07:20.147, 4.13126e+0, 0.00000e+0, 9.31069e+1, 0.00000e+0, 2.05596e+0, 0.00000e+0, 8.88344e+3, 0.00000e+0, 4.16996e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 4.20734e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.45613e+1, 0.00000e+0, 3.28956e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:21.196, 05/18/2021 15:07:21.141, 4.13126e+0, 0.00000e+0, 9.31065e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 8.96205e+3, 0.00000e+0, 4.17855e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.21634e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.45487e+1, 0.00000e+0, 3.28942e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:22.185, 05/18/2021 15:07:22.136, 4.13118e+0, 0.00000e+0, 9.30941e+1, 0.00000e+0, 2.05656e+0, 0.00000e+0, 8.83854e+3, 0.00000e+0, 4.20474e+2, 0.00000e+0, 2.07490e+0, 0.00000e+0, 4.24223e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.45579e+1, 0.00000e+0, 3.28937e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:23.189, 05/18/2021 15:07:23.131, 4.13120e+0, 0.00000e+0, 9.30969e+1, 0.00000e+0, 2.05564e+0, 0.00000e+0, 8.84363e+3, 0.00000e+0, 4.19208e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 4.22948e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.45520e+1, 0.00000e+0, 3.28941e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:24.180, 05/18/2021 15:07:24.125, 4.13119e+0, 0.00000e+0, 9.30965e+1, 0.00000e+0, 2.05735e+0, 0.00000e+0, 8.83836e+3, 0.00000e+0, 4.14343e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 4.18038e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.45545e+1, 0.00000e+0, 3.29013e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:25.172, 05/18/2021 15:07:25.119, 4.13132e+0, 0.00000e+0, 9.31149e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 9.08827e+3, 0.00000e+0, 4.16687e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 4.20508e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.45556e+1, 0.00000e+0, 3.29046e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:26.165, 05/18/2021 15:07:26.114, 4.13111e+0, 0.00000e+0, 9.30842e+1, 0.00000e+0, 2.05923e+0, 0.00000e+0, 8.79743e+3, 0.00000e+0, 4.32292e+2, 0.00000e+0, 2.07750e+0, 0.00000e+0, 4.36129e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.45717e+1, 0.00000e+0, 3.29015e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:27.161, 05/18/2021 15:07:27.108, 4.13109e+0, 0.00000e+0, 9.30806e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 9.11378e+3, 0.00000e+0, 4.41758e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.45821e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.45508e+1, 0.00000e+0, 3.29022e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:28.157, 05/18/2021 15:07:28.103, 4.13113e+0, 0.00000e+0, 9.30868e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 8.76669e+3, 0.00000e+0, 4.40541e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 4.44438e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.45545e+1, 0.00000e+0, 3.28988e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:29.147, 05/18/2021 15:07:29.098, 4.13121e+0, 0.00000e+0, 9.30983e+1, 0.00000e+0, 2.05644e+0, 0.00000e+0, 8.91902e+3, 0.00000e+0, 4.37433e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 4.41370e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.45526e+1, 0.00000e+0, 3.29066e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:30.147, 05/18/2021 15:07:30.092, 4.13112e+0, 0.00000e+0, 9.30857e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 8.95253e+3, 0.00000e+0, 4.34582e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 4.38508e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.45694e+1, 0.00000e+0, 3.28998e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:31.141, 05/18/2021 15:07:31.086, 4.13116e+0, 0.00000e+0, 9.30921e+1, 0.00000e+0, 2.05678e+0, 0.00000e+0, 8.92626e+3, 0.00000e+0, 4.31450e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 4.35336e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.45597e+1, 0.00000e+0, 3.29098e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:32.135, 05/18/2021 15:07:32.081, 4.13124e+0, 0.00000e+0, 9.31033e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 8.91541e+3, 0.00000e+0, 4.33389e+2, 0.00000e+0, 2.07333e+0, 0.00000e+0, 4.37288e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.45523e+1, 0.00000e+0, 3.29022e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:07:33.126, 05/18/2021 15:07:33.077, 4.13109e+0, 0.00000e+0, 9.30808e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 8.90205e+3, 0.00000e+0, 4.33983e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 4.37881e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.45590e+1, 0.00000e+0, 3.29097e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:34.124, 05/18/2021 15:07:34.070, 4.13115e+0, 0.00000e+0, 9.30897e+1, 0.00000e+0, 2.05620e+0, 0.00000e+0, 8.87357e+3, 0.00000e+0, 4.33977e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 4.37863e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.45546e+1, 0.00000e+0, 3.29091e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:35.120, 05/18/2021 15:07:35.065, 4.13131e+0, 0.00000e+0, 9.31142e+1, 0.00000e+0, 2.05805e+0, 0.00000e+0, 8.72782e+3, 0.00000e+0, 4.30720e+2, 0.00000e+0, 2.07617e+0, 0.00000e+0, 4.34513e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.45532e+1, 0.00000e+0, 3.29189e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:36.109, 05/18/2021 15:07:36.060, 4.13127e+0, 0.00000e+0, 9.31080e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 8.94358e+3, 0.00000e+0, 4.26623e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 4.30473e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.45590e+1, 0.00000e+0, 3.29093e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:37.107, 05/18/2021 15:07:37.054, 4.13130e+0, 0.00000e+0, 9.31125e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 8.92966e+3, 0.00000e+0, 4.24194e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 4.28016e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.45533e+1, 0.00000e+0, 3.29162e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:38.104, 05/18/2021 15:07:38.048, 4.13122e+0, 0.00000e+0, 9.31004e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 8.68683e+3, 0.00000e+0, 4.18569e+2, 0.00000e+0, 2.07525e+0, 0.00000e+0, 4.22236e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.45608e+1, 0.00000e+0, 3.29027e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:39.098, 05/18/2021 15:07:39.042, 4.13112e+0, 0.00000e+0, 9.30861e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 8.89276e+3, 0.00000e+0, 4.16348e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 4.20083e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.45590e+1, 0.00000e+0, 3.29002e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:40.084, 05/18/2021 15:07:40.038, 4.13117e+0, 0.00000e+0, 9.30931e+1, 0.00000e+0, 2.05755e+0, 0.00000e+0, 8.70859e+3, 0.00000e+0, 4.10292e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 4.13897e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.45567e+1, 0.00000e+0, 3.28977e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:41.089, 05/18/2021 15:07:41.032, 4.13129e+0, 0.00000e+0, 9.31099e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 8.70055e+3, 0.00000e+0, 4.08737e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 4.12324e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.45572e+1, 0.00000e+0, 3.29080e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:42.081, 05/18/2021 15:07:42.026, 4.13138e+0, 0.00000e+0, 9.31237e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 8.77772e+3, 0.00000e+0, 4.06283e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.45610e+1, 0.00000e+0, 3.29001e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:43.073, 05/18/2021 15:07:43.020, 4.13120e+0, 0.00000e+0, 9.30968e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 8.72811e+3, 0.00000e+0, 4.05210e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 4.08778e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.45713e+1, 0.00000e+0, 3.29002e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:44.069, 05/18/2021 15:07:44.016, 4.13132e+0, 0.00000e+0, 9.31152e+1, 0.00000e+0, 2.05117e+0, 0.00000e+0, 8.70773e+3, 0.00000e+0, 4.01602e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.05130e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.45584e+1, 0.00000e+0, 3.28997e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:45.057, 05/18/2021 15:07:45.010, 4.13117e+0, 0.00000e+0, 9.30935e+1, 0.00000e+0, 2.05471e+0, 0.00000e+0, 8.58829e+3, 0.00000e+0, 4.02781e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 4.06270e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.45513e+1, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:46.061, 05/18/2021 15:07:46.004, 4.13122e+0, 0.00000e+0, 9.31003e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 8.73680e+3, 0.00000e+0, 4.02948e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.45470e+1, 0.00000e+0, 3.28813e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:47.055, 05/18/2021 15:07:46.999, 4.13123e+0, 0.00000e+0, 9.31014e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 8.66108e+3, 0.00000e+0, 4.20134e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 4.23804e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.45501e+1, 0.00000e+0, 3.28814e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:48.047, 05/18/2021 15:07:47.994, 4.13128e+0, 0.00000e+0, 9.31086e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 8.81730e+3, 0.00000e+0, 4.60770e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 4.64869e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.45563e+1, 0.00000e+0, 3.28802e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:49.044, 05/18/2021 15:07:48.988, 4.13124e+0, 0.00000e+0, 9.31031e+1, 0.00000e+0, 2.05802e+0, 0.00000e+0, 8.68737e+3, 0.00000e+0, 5.02223e+2, 0.00000e+0, 2.07606e+0, 0.00000e+0, 5.06624e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.45531e+1, 0.00000e+0, 3.28799e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:50.034, 05/18/2021 15:07:49.982, 4.13119e+0, 0.00000e+0, 9.30965e+1, 0.00000e+0, 2.05693e+0, 0.00000e+0, 8.65210e+3, 0.00000e+0, 5.41522e+2, 0.00000e+0, 2.07488e+0, 0.00000e+0, 5.46248e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.45455e+1, 0.00000e+0, 3.28794e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:51.028, 05/18/2021 15:07:50.977, 4.13126e+0, 0.00000e+0, 9.31058e+1, 0.00000e+0, 2.05533e+0, 0.00000e+0, 8.72909e+3, 0.00000e+0, 5.71126e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 5.76155e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.45505e+1, 0.00000e+0, 3.28788e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:52.024, 05/18/2021 15:07:51.971, 4.13124e+0, 0.00000e+0, 9.31037e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 8.82168e+3, 0.00000e+0, 5.94131e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 5.99419e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.45468e+1, 0.00000e+0, 3.28738e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:53.021, 05/18/2021 15:07:52.966, 4.13101e+0, 0.00000e+0, 9.30687e+1, 0.00000e+0, 2.05667e+0, 0.00000e+0, 8.80510e+3, 0.00000e+0, 6.10687e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 6.16112e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.45445e+1, 0.00000e+0, 3.28700e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:54.016, 05/18/2021 15:07:53.960, 4.13131e+0, 0.00000e+0, 9.31135e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 8.77880e+3, 0.00000e+0, 6.28161e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 6.33724e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.45424e+1, 0.00000e+0, 3.28650e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:55.012, 05/18/2021 15:07:54.956, 4.13131e+0, 0.00000e+0, 9.31131e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 9.06544e+3, 0.00000e+0, 6.45351e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 6.51255e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.45449e+1, 0.00000e+0, 3.28615e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:56.007, 05/18/2021 15:07:55.949, 4.13124e+0, 0.00000e+0, 9.31031e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 9.19212e+3, 0.00000e+0, 6.57642e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 6.63743e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.45556e+1, 0.00000e+0, 3.28569e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:56.994, 05/18/2021 15:07:56.944, 4.13114e+0, 0.00000e+0, 9.30886e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 8.96513e+3, 0.00000e+0, 6.71802e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 6.77880e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.45483e+1, 0.00000e+0, 3.28602e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:57.997, 05/18/2021 15:07:57.939, 4.13123e+0, 0.00000e+0, 9.31023e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 9.05114e+3, 0.00000e+0, 6.80842e+2, 0.00000e+0, 2.07283e+0, 0.00000e+0, 6.87061e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.45592e+1, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:58.986, 05/18/2021 15:07:58.934, 4.13117e+0, 0.00000e+0, 9.30936e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 9.27530e+3, 0.00000e+0, 6.87183e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 6.93616e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.45603e+1, 0.00000e+0, 3.28549e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:07:59.981, 05/18/2021 15:07:59.928, 4.13116e+0, 0.00000e+0, 9.30915e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 9.21539e+3, 0.00000e+0, 6.93522e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 6.99972e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.45569e+1, 0.00000e+0, 3.28516e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:08:00.999, 05/18/2021 15:08:00.922, 4.13120e+0, 0.00000e+0, 9.30975e+1, 0.00000e+0, 2.05023e+0, 0.00000e+0, 9.23223e+3, 0.00000e+0, 6.97451e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 7.03950e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.45494e+1, 0.00000e+0, 3.28572e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
