SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:35:47.431, 05/18/2021 11:35:47.378, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 1.10900e+4, 0.00000e+0, 7.10029e+2, 0.00000e+0, 2.11090e+0, 0.00000e+0, 7.17991e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.42388e+1, 0.00000e+0, 3.27278e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:35:48.435, 05/18/2021 11:35:48.372, 4.16238e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 7.21310e+2, 0.00000e+0, 2.11258e+0, 0.00000e+0, 7.29385e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.42090e+1, 0.00000e+0, 3.27213e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:35:49.416, 05/18/2021 11:35:49.367, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.12562e+4, 0.00000e+0, 7.31298e+2, 0.00000e+0, 2.11148e+0, 0.00000e+0, 7.39623e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.42134e+1, 0.00000e+0, 3.27153e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:35:50.414, 05/18/2021 11:35:50.361, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 1.15001e+4, 0.00000e+0, 7.38402e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 7.46992e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.27102e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:35:51.413, 05/18/2021 11:35:51.356, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.09125e+0, 0.00000e+0, 1.14044e+4, 0.00000e+0, 7.44070e+2, 0.00000e+0, 2.11537e+0, 0.00000e+0, 7.52653e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.42368e+1, 0.00000e+0, 3.27052e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:35:52.405, 05/18/2021 11:35:52.351, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.09099e+0, 0.00000e+0, 1.16302e+4, 0.00000e+0, 7.47069e+2, 0.00000e+0, 2.11559e+0, 0.00000e+0, 7.55860e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.26972e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:53.399, 05/18/2021 11:35:53.345, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.08700e+0, 0.00000e+0, 1.17527e+4, 0.00000e+0, 7.53499e+2, 0.00000e+0, 2.11182e+0, 0.00000e+0, 7.62460e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.42126e+1, 0.00000e+0, 3.26982e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:54.406, 05/18/2021 11:35:54.340, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.09197e+0, 0.00000e+0, 1.15730e+4, 0.00000e+0, 7.56829e+2, 0.00000e+0, 2.11646e+0, 0.00000e+0, 7.65690e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.42105e+1, 0.00000e+0, 3.26895e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:55.388, 05/18/2021 11:35:55.335, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 1.18534e+4, 0.00000e+0, 7.57632e+2, 0.00000e+0, 2.11600e+0, 0.00000e+0, 7.66720e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.42259e+1, 0.00000e+0, 3.26860e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:56.377, 05/18/2021 11:35:56.328, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.19457e+4, 0.00000e+0, 7.60783e+2, 0.00000e+0, 2.11014e+0, 0.00000e+0, 7.69981e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.42158e+1, 0.00000e+0, 3.26900e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:57.371, 05/18/2021 11:35:57.324, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.20540e+4, 0.00000e+0, 7.61196e+2, 0.00000e+0, 2.11891e+0, 0.00000e+0, 7.70483e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.42153e+1, 0.00000e+0, 3.26861e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:58.373, 05/18/2021 11:35:58.318, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 2.08876e+0, 0.00000e+0, 1.18697e+4, 0.00000e+0, 7.62641e+2, 0.00000e+0, 2.11385e+0, 0.00000e+0, 7.71802e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.42203e+1, 0.00000e+0, 3.26788e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:35:59.366, 05/18/2021 11:35:59.312, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.09189e+0, 0.00000e+0, 1.22573e+4, 0.00000e+0, 7.63609e+2, 0.00000e+0, 2.11785e+0, 0.00000e+0, 7.73084e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.42334e+1, 0.00000e+0, 3.26721e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:00.365, 05/18/2021 11:36:00.307, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 2.09325e+0, 0.00000e+0, 1.20294e+4, 0.00000e+0, 7.64065e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 7.73368e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.42317e+1, 0.00000e+0, 3.26650e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:01.355, 05/18/2021 11:36:01.301, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.21956e+4, 0.00000e+0, 7.63803e+2, 0.00000e+0, 2.11300e+0, 0.00000e+0, 7.73233e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.26638e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:02.349, 05/18/2021 11:36:02.296, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.08986e+0, 0.00000e+0, 1.20897e+4, 0.00000e+0, 7.64548e+2, 0.00000e+0, 2.11543e+0, 0.00000e+0, 7.73904e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.42221e+1, 0.00000e+0, 3.26551e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:03.342, 05/18/2021 11:36:03.291, 4.16255e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.09026e+0, 0.00000e+0, 1.21457e+4, 0.00000e+0, 7.65516e+2, 0.00000e+0, 2.11596e+0, 0.00000e+0, 7.74928e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.42204e+1, 0.00000e+0, 3.26540e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:04.338, 05/18/2021 11:36:04.285, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.09045e+0, 0.00000e+0, 1.19430e+4, 0.00000e+0, 7.68237e+2, 0.00000e+0, 2.11572e+0, 0.00000e+0, 7.77523e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.42287e+1, 0.00000e+0, 3.26565e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:05.340, 05/18/2021 11:36:05.280, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 2.09483e+0, 0.00000e+0, 1.21650e+4, 0.00000e+0, 7.68701e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 7.78167e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.42226e+1, 0.00000e+0, 3.26623e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:06.329, 05/18/2021 11:36:06.274, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.22702e+4, 0.00000e+0, 7.67396e+2, 0.00000e+0, 2.11451e+0, 0.00000e+0, 7.76929e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.42282e+1, 0.00000e+0, 3.26591e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:07.324, 05/18/2021 11:36:07.268, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 2.09227e+0, 0.00000e+0, 1.22568e+4, 0.00000e+0, 7.67881e+2, 0.00000e+0, 2.11823e+0, 0.00000e+0, 7.77410e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.42266e+1, 0.00000e+0, 3.26661e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:08.316, 05/18/2021 11:36:08.264, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.21730e+4, 0.00000e+0, 7.67583e+2, 0.00000e+0, 2.11755e+0, 0.00000e+0, 7.77042e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.42207e+1, 0.00000e+0, 3.26585e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:09.311, 05/18/2021 11:36:09.257, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 2.09267e+0, 0.00000e+0, 1.21097e+4, 0.00000e+0, 7.71186e+2, 0.00000e+0, 2.11832e+0, 0.00000e+0, 7.80639e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.42239e+1, 0.00000e+0, 3.26593e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:10.308, 05/18/2021 11:36:10.252, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.09021e+0, 0.00000e+0, 1.21614e+4, 0.00000e+0, 7.69534e+2, 0.00000e+0, 2.11594e+0, 0.00000e+0, 7.79008e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.26555e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:11.295, 05/18/2021 11:36:11.247, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 2.09340e+0, 0.00000e+0, 1.22180e+4, 0.00000e+0, 7.70659e+2, 0.00000e+0, 2.11929e+0, 0.00000e+0, 7.80191e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.42530e+1, 0.00000e+0, 3.26507e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:12.294, 05/18/2021 11:36:12.241, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 1.21993e+4, 0.00000e+0, 7.71559e+2, 0.00000e+0, 2.11949e+0, 0.00000e+0, 7.81087e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.42551e+1, 0.00000e+0, 3.26441e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:13.289, 05/18/2021 11:36:13.236, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 2.08807e+0, 0.00000e+0, 1.20737e+4, 0.00000e+0, 7.71356e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 7.80783e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.26469e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:14.284, 05/18/2021 11:36:14.230, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.22419e+4, 0.00000e+0, 7.72722e+2, 0.00000e+0, 2.11710e+0, 0.00000e+0, 7.82298e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.42505e+1, 0.00000e+0, 3.26469e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:15.274, 05/18/2021 11:36:15.226, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.09700e+0, 0.00000e+0, 1.23422e+4, 0.00000e+0, 7.71934e+2, 0.00000e+0, 2.12320e+0, 0.00000e+0, 7.81581e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.42666e+1, 0.00000e+0, 3.26429e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:16.272, 05/18/2021 11:36:16.219, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.09217e+0, 0.00000e+0, 1.20317e+4, 0.00000e+0, 7.73112e+2, 0.00000e+0, 2.11765e+0, 0.00000e+0, 7.82528e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.42532e+1, 0.00000e+0, 3.26388e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:17.270, 05/18/2021 11:36:17.214, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.09104e+0, 0.00000e+0, 1.21497e+4, 0.00000e+0, 7.72448e+2, 0.00000e+0, 2.11675e+0, 0.00000e+0, 7.81948e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.42619e+1, 0.00000e+0, 3.26446e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:18.259, 05/18/2021 11:36:18.208, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.09103e+0, 0.00000e+0, 1.22586e+4, 0.00000e+0, 7.74650e+2, 0.00000e+0, 2.11699e+0, 0.00000e+0, 7.84264e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.42679e+1, 0.00000e+0, 3.26423e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:19.255, 05/18/2021 11:36:19.205, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 1.21986e+4, 0.00000e+0, 7.75184e+2, 0.00000e+0, 2.11887e+0, 0.00000e+0, 7.84757e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.42483e+1, 0.00000e+0, 3.26429e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:20.248, 05/18/2021 11:36:20.197, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.09477e+0, 0.00000e+0, 1.23633e+4, 0.00000e+0, 7.75250e+2, 0.00000e+0, 2.12099e+0, 0.00000e+0, 7.84955e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.42695e+1, 0.00000e+0, 3.26344e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:21.242, 05/18/2021 11:36:21.192, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.09561e+0, 0.00000e+0, 1.21983e+4, 0.00000e+0, 7.75675e+2, 0.00000e+0, 2.12149e+0, 0.00000e+0, 7.85254e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.42588e+1, 0.00000e+0, 3.26432e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:36:22.239, 05/18/2021 11:36:22.187, 4.16266e+0, 0.00000e+0, 9.77371e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.23637e+4, 0.00000e+0, 7.76691e+2, 0.00000e+0, 2.12039e+0, 0.00000e+0, 7.86414e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.42626e+1, 0.00000e+0, 3.26406e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:23.235, 05/18/2021 11:36:23.181, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.08956e+0, 0.00000e+0, 1.23255e+4, 0.00000e+0, 7.77312e+2, 0.00000e+0, 2.11564e+0, 0.00000e+0, 7.87012e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.42681e+1, 0.00000e+0, 3.26440e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:24.231, 05/18/2021 11:36:24.176, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.09082e+0, 0.00000e+0, 1.22979e+4, 0.00000e+0, 7.78589e+2, 0.00000e+0, 2.11686e+0, 0.00000e+0, 7.88283e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.42498e+1, 0.00000e+0, 3.26404e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:25.221, 05/18/2021 11:36:25.170, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.09163e+0, 0.00000e+0, 1.22840e+4, 0.00000e+0, 7.80436e+2, 0.00000e+0, 2.11764e+0, 0.00000e+0, 7.90142e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.42699e+1, 0.00000e+0, 3.26441e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:26.223, 05/18/2021 11:36:26.165, 4.16252e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.09082e+0, 0.00000e+0, 1.23537e+4, 0.00000e+0, 7.79670e+2, 0.00000e+0, 2.11697e+0, 0.00000e+0, 7.89422e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.42554e+1, 0.00000e+0, 3.26408e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:27.214, 05/18/2021 11:36:27.160, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 1.24090e+4, 0.00000e+0, 7.81441e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 7.91260e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.26410e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:28.204, 05/18/2021 11:36:28.153, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.08726e+0, 0.00000e+0, 1.23905e+4, 0.00000e+0, 7.81920e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 7.91730e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.42562e+1, 0.00000e+0, 3.26430e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:29.196, 05/18/2021 11:36:29.148, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.23549e+4, 0.00000e+0, 7.82819e+2, 0.00000e+0, 2.11421e+0, 0.00000e+0, 7.92611e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.42648e+1, 0.00000e+0, 3.26444e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:30.199, 05/18/2021 11:36:30.143, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.24248e+4, 0.00000e+0, 7.84757e+2, 0.00000e+0, 2.11485e+0, 0.00000e+0, 7.94630e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.43042e+1, 0.00000e+0, 3.26470e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:31.192, 05/18/2021 11:36:31.138, 4.16273e+0, 0.00000e+0, 9.77475e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.26499e+4, 0.00000e+0, 7.85784e+2, 0.00000e+0, 2.11412e+0, 0.00000e+0, 7.95852e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.42561e+1, 0.00000e+0, 3.26544e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:36:32.188, 05/18/2021 11:36:32.132, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 1.24716e+4, 0.00000e+0, 7.84997e+2, 0.00000e+0, 2.11292e+0, 0.00000e+0, 7.94910e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 3.42813e+1, 0.00000e+0, 3.26591e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
