SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:33:23.916, 05/18/2021 10:33:23.863, 4.15065e+0, 0.00000e+0, 9.59655e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 1.03494e+4, 0.00000e+0, 3.92230e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.58867e+1, 0.00000e+0, 2.84973e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:24.912, 05/18/2021 10:33:24.858, 4.15066e+0, 0.00000e+0, 9.59679e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.02029e+4, 0.00000e+0, 3.91736e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 3.95774e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.58919e+1, 0.00000e+0, 2.84987e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:25.938, 05/18/2021 10:33:25.852, 4.15073e+0, 0.00000e+0, 9.59775e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.02405e+4, 0.00000e+0, 3.90491e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.94532e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.59047e+1, 0.00000e+0, 2.84987e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:26.903, 05/18/2021 10:33:26.847, 4.15057e+0, 0.00000e+0, 9.59545e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.03840e+4, 0.00000e+0, 3.91779e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 3.95890e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.59072e+1, 0.00000e+0, 2.85004e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:27.897, 05/18/2021 10:33:27.842, 4.15059e+0, 0.00000e+0, 9.59571e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.01009e+4, 0.00000e+0, 3.91120e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 3.95111e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.59044e+1, 0.00000e+0, 2.85019e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:28.888, 05/18/2021 10:33:28.836, 4.15073e+0, 0.00000e+0, 9.59784e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 1.01992e+4, 0.00000e+0, 3.92952e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 3.97001e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.58966e+1, 0.00000e+0, 2.85045e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:33:29.890, 05/18/2021 10:33:29.831, 4.15054e+0, 0.00000e+0, 9.59497e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.01296e+4, 0.00000e+0, 3.92390e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 3.96406e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.59213e+1, 0.00000e+0, 2.85016e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:30.877, 05/18/2021 10:33:30.825, 4.15075e+0, 0.00000e+0, 9.59803e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.00943e+4, 0.00000e+0, 3.93608e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.97622e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.59196e+1, 0.00000e+0, 2.85001e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:31.872, 05/18/2021 10:33:31.819, 4.15058e+0, 0.00000e+0, 9.59562e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 1.02269e+4, 0.00000e+0, 3.92572e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 3.96628e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.59246e+1, 0.00000e+0, 2.84851e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:32.870, 05/18/2021 10:33:32.815, 4.15075e+0, 0.00000e+0, 9.59810e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.02790e+4, 0.00000e+0, 3.94304e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 3.98399e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.59205e+1, 0.00000e+0, 2.84824e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:33.865, 05/18/2021 10:33:33.808, 4.15075e+0, 0.00000e+0, 9.59813e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.02624e+4, 0.00000e+0, 3.93304e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 3.97382e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.59151e+1, 0.00000e+0, 2.84746e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:34.858, 05/18/2021 10:33:34.803, 4.15074e+0, 0.00000e+0, 9.59790e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 9.99679e+3, 0.00000e+0, 3.95637e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.99632e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.59228e+1, 0.00000e+0, 2.84612e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:35.854, 05/18/2021 10:33:35.798, 4.15067e+0, 0.00000e+0, 9.59690e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 1.02430e+4, 0.00000e+0, 4.39945e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.44498e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.59141e+1, 0.00000e+0, 2.84561e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:36.862, 05/18/2021 10:33:36.792, 4.15062e+0, 0.00000e+0, 9.59610e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.03659e+4, 0.00000e+0, 4.77060e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.82057e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.59155e+1, 0.00000e+0, 2.84523e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:37.845, 05/18/2021 10:33:37.786, 4.15067e+0, 0.00000e+0, 9.59690e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.04239e+4, 0.00000e+0, 4.77104e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.82130e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.59283e+1, 0.00000e+0, 2.84526e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:38.835, 05/18/2021 10:33:38.781, 4.15080e+0, 0.00000e+0, 9.59887e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.01869e+4, 0.00000e+0, 4.64690e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.69472e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.59365e+1, 0.00000e+0, 2.84613e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:39.832, 05/18/2021 10:33:39.776, 4.15084e+0, 0.00000e+0, 9.59936e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.01280e+4, 0.00000e+0, 4.48110e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.52695e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.59413e+1, 0.00000e+0, 2.84621e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:40.824, 05/18/2021 10:33:40.770, 4.15062e+0, 0.00000e+0, 9.59623e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.02853e+4, 0.00000e+0, 4.37453e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.41999e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.59448e+1, 0.00000e+0, 2.84535e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:41.820, 05/18/2021 10:33:41.764, 4.15067e+0, 0.00000e+0, 9.59684e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 1.02545e+4, 0.00000e+0, 4.26910e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.31333e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.59488e+1, 0.00000e+0, 2.84591e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:42.817, 05/18/2021 10:33:42.759, 4.15066e+0, 0.00000e+0, 9.59682e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.02007e+4, 0.00000e+0, 4.18060e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.22369e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.59539e+1, 0.00000e+0, 2.84573e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:43.807, 05/18/2021 10:33:43.755, 4.15070e+0, 0.00000e+0, 9.59735e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.01701e+4, 0.00000e+0, 4.13737e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.17988e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.59733e+1, 0.00000e+0, 2.84593e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:44.807, 05/18/2021 10:33:44.748, 4.15064e+0, 0.00000e+0, 9.59640e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 1.02716e+4, 0.00000e+0, 4.08873e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.13116e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.59678e+1, 0.00000e+0, 2.84484e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:45.796, 05/18/2021 10:33:45.743, 4.15070e+0, 0.00000e+0, 9.59737e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.04108e+4, 0.00000e+0, 4.06543e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.10820e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.59790e+1, 0.00000e+0, 2.84489e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:46.788, 05/18/2021 10:33:46.738, 4.15069e+0, 0.00000e+0, 9.59721e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.02244e+4, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.07116e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.59733e+1, 0.00000e+0, 2.84456e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:47.785, 05/18/2021 10:33:47.732, 4.15063e+0, 0.00000e+0, 9.59626e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.02415e+4, 0.00000e+0, 4.00458e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.59781e+1, 0.00000e+0, 2.84401e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:48.782, 05/18/2021 10:33:48.726, 4.15051e+0, 0.00000e+0, 9.59453e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.02843e+4, 0.00000e+0, 3.98501e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.02642e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.59911e+1, 0.00000e+0, 2.84377e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:49.771, 05/18/2021 10:33:49.721, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.02084e+4, 0.00000e+0, 3.95923e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.00007e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.59912e+1, 0.00000e+0, 2.84344e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:50.773, 05/18/2021 10:33:50.716, 4.15060e+0, 0.00000e+0, 9.59581e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.00673e+4, 0.00000e+0, 3.94390e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.98400e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.59891e+1, 0.00000e+0, 2.84312e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:51.768, 05/18/2021 10:33:51.711, 4.15056e+0, 0.00000e+0, 9.59525e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 1.01145e+4, 0.00000e+0, 3.95163e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 3.99201e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.60024e+1, 0.00000e+0, 2.84293e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:52.764, 05/18/2021 10:33:52.704, 4.15052e+0, 0.00000e+0, 9.59465e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 9.98812e+3, 0.00000e+0, 3.94314e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 3.98292e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.60066e+1, 0.00000e+0, 2.84310e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:53.753, 05/18/2021 10:33:53.700, 4.15065e+0, 0.00000e+0, 9.59668e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 9.83439e+3, 0.00000e+0, 3.93465e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.97373e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60173e+1, 0.00000e+0, 2.84294e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:54.755, 05/18/2021 10:33:54.694, 4.15061e+0, 0.00000e+0, 9.59603e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 9.73063e+3, 0.00000e+0, 3.93666e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.97534e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60128e+1, 0.00000e+0, 2.84239e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:55.740, 05/18/2021 10:33:55.688, 4.15071e+0, 0.00000e+0, 9.59752e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 9.86624e+3, 0.00000e+0, 3.93231e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 3.97149e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60164e+1, 0.00000e+0, 2.84241e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:56.733, 05/18/2021 10:33:56.682, 4.15072e+0, 0.00000e+0, 9.59766e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.00353e+4, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 3.97617e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60262e+1, 0.00000e+0, 2.84197e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:57.730, 05/18/2021 10:33:57.678, 4.15060e+0, 0.00000e+0, 9.59594e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 9.88517e+3, 0.00000e+0, 3.93016e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.96939e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60253e+1, 0.00000e+0, 2.84156e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:58.726, 05/18/2021 10:33:58.672, 4.15076e+0, 0.00000e+0, 9.59825e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 9.83693e+3, 0.00000e+0, 3.92832e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 3.96735e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.60213e+1, 0.00000e+0, 2.84158e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:33:59.721, 05/18/2021 10:33:59.666, 4.15071e+0, 0.00000e+0, 9.59756e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 9.70479e+3, 0.00000e+0, 3.91812e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 3.95652e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.60356e+1, 0.00000e+0, 2.84103e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:00.717, 05/18/2021 10:34:00.660, 4.15058e+0, 0.00000e+0, 9.59553e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 9.85720e+3, 0.00000e+0, 3.91186e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 3.95080e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60573e+1, 0.00000e+0, 2.84064e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:01.711, 05/18/2021 10:34:01.655, 4.15075e+0, 0.00000e+0, 9.59815e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 9.76992e+3, 0.00000e+0, 3.90562e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.94415e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60514e+1, 0.00000e+0, 2.84148e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:02.697, 05/18/2021 10:34:02.649, 4.15065e+0, 0.00000e+0, 9.59661e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 9.48320e+3, 0.00000e+0, 3.90893e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 3.94636e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60581e+1, 0.00000e+0, 2.84122e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:03.694, 05/18/2021 10:34:03.645, 4.15074e+0, 0.00000e+0, 9.59796e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 9.78969e+3, 0.00000e+0, 3.91613e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 3.95485e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60600e+1, 0.00000e+0, 2.84146e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:04.690, 05/18/2021 10:34:04.640, 4.15082e+0, 0.00000e+0, 9.59915e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 9.74277e+3, 0.00000e+0, 3.92001e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 3.95858e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60557e+1, 0.00000e+0, 2.84209e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:05.687, 05/18/2021 10:34:05.633, 4.15084e+0, 0.00000e+0, 9.59941e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 9.61564e+3, 0.00000e+0, 4.13341e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.17354e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.60654e+1, 0.00000e+0, 2.84205e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:06.680, 05/18/2021 10:34:06.629, 4.15073e+0, 0.00000e+0, 9.59776e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 9.83229e+3, 0.00000e+0, 4.34275e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.38587e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60810e+1, 0.00000e+0, 2.84178e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:07.675, 05/18/2021 10:34:07.623, 4.15076e+0, 0.00000e+0, 9.59817e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 9.62232e+3, 0.00000e+0, 4.34895e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.39121e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60789e+1, 0.00000e+0, 2.84164e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:34:08.670, 05/18/2021 10:34:08.618, 4.15077e+0, 0.00000e+0, 9.59844e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 9.82558e+3, 0.00000e+0, 4.40752e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.45125e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.60809e+1, 0.00000e+0, 2.84152e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
