SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:52:33.496, 05/18/2021 15:52:33.442, 4.16787e+0, 0.00000e+0, 9.85054e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 9.38299e+3, 0.00000e+0, 4.34967e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.39087e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50986e+1, 0.00000e+0, 3.29682e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:52:34.494, 05/18/2021 15:52:34.436, 4.16775e+0, 0.00000e+0, 9.84887e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 9.41249e+3, 0.00000e+0, 4.30671e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.34763e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50978e+1, 0.00000e+0, 3.29732e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:35.484, 05/18/2021 15:52:35.430, 4.16791e+0, 0.00000e+0, 9.85119e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 9.30834e+3, 0.00000e+0, 4.22781e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.26754e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.51019e+1, 0.00000e+0, 3.29674e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:36.480, 05/18/2021 15:52:36.426, 4.16784e+0, 0.00000e+0, 9.85018e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 9.36181e+3, 0.00000e+0, 4.15983e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 4.19914e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.51039e+1, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:37.479, 05/18/2021 15:52:37.427, 4.16783e+0, 0.00000e+0, 9.85006e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 9.42489e+3, 0.00000e+0, 4.11730e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 4.15648e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.51043e+1, 0.00000e+0, 3.29633e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:38.473, 05/18/2021 15:52:38.420, 4.16779e+0, 0.00000e+0, 9.84945e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 9.30491e+3, 0.00000e+0, 4.08990e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 4.12831e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.51001e+1, 0.00000e+0, 3.29523e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:39.469, 05/18/2021 15:52:39.416, 4.16777e+0, 0.00000e+0, 9.84907e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 9.32906e+3, 0.00000e+0, 4.07369e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 4.11205e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.50979e+1, 0.00000e+0, 3.29496e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:40.465, 05/18/2021 15:52:40.410, 4.16779e+0, 0.00000e+0, 9.84941e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 9.26874e+3, 0.00000e+0, 4.05242e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 4.09033e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50988e+1, 0.00000e+0, 3.29520e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:41.455, 05/18/2021 15:52:41.405, 4.16779e+0, 0.00000e+0, 9.84937e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.35777e+3, 0.00000e+0, 4.05024e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 4.08850e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.50975e+1, 0.00000e+0, 3.29530e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:42.454, 05/18/2021 15:52:42.399, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 9.32351e+3, 0.00000e+0, 4.03394e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.07190e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50995e+1, 0.00000e+0, 3.29599e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:43.447, 05/18/2021 15:52:43.394, 4.16756e+0, 0.00000e+0, 9.84604e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 9.31390e+3, 0.00000e+0, 4.04780e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 4.08586e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.51002e+1, 0.00000e+0, 3.29469e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:44.437, 05/18/2021 15:52:44.387, 4.16757e+0, 0.00000e+0, 9.84618e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 9.28878e+3, 0.00000e+0, 4.03713e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 4.07498e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50994e+1, 0.00000e+0, 3.29502e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:45.434, 05/18/2021 15:52:45.382, 4.16768e+0, 0.00000e+0, 9.84775e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 9.16442e+3, 0.00000e+0, 4.01984e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 4.05702e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.50983e+1, 0.00000e+0, 3.29423e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:46.514, 05/18/2021 15:52:46.417, 4.16761e+0, 0.00000e+0, 9.84669e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.39450e+3, 0.00000e+0, 4.03073e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 4.06895e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.50963e+1, 0.00000e+0, 3.29383e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:47.428, 05/18/2021 15:52:47.372, 4.16709e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 9.52500e+3, 0.00000e+0, 4.03994e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 4.07879e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.50909e+1, 0.00000e+0, 3.29290e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:52:48.450, 05/18/2021 15:52:48.366, 4.16761e+0, 0.00000e+0, 9.84680e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 9.37969e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 4.06994e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.50916e+1, 0.00000e+0, 3.29328e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOv6lWBm0mEZgye1uQTZwH547dZuSJk/Wo2fuaPbz0qXjkafWWwrJT5VR
aPj3hFZ3roeqSUsnSi+9DOJC3JVqFd9plTvqotyNlTew2aIALW6MtZqnW1jBa8vC
kNm5TtTI/1EK/E787gvZV4O1zArpI3eDGUWSDiKEGPDjaFUmjf/R4dSqK5H+s5g5
J1Nvn19ahlZttr01BrtSdUMQ1YPgIXk14+zQKEwU454vgX719kudODB3PeTAbr95
/jJ5a4WHYkFfrXYO4/uZa2XW3CG3QF4VgLF/RwV1AerZk11WB8uwpPYc27ElQulG
E0orEOg+PXyAo9LYH1BPV1flaEop57A+SMz2l5HHZ/WXRHtHYdc6QOZDlwwgK98d
jT4X+4LKtMJ5n7t8AM53TGx5enmrcKptAjOGjqbopvOXra0gQa257xfh0oZcwxX5
y2QJe7sB5VzmKAHiezjAQpgoB6KQIEVRVzf0CeMKCWgK/Ww6YOItt+GgYyw6121p
TCvYcS0gVBUncswHWqSBq1CLU2JyvCKJNR70VvNM4/s+X7thwt3bZaGpac7gPioc
bIMG4HxYaW6h9JlcCZdR/qIJo7rArT5xZY3li+3VHhzquIDcWsMyd33cmUF3xQBS
h4eD1nOf+YwgPxW1N/RYrZegFX7Mf6/91RS+qFp9aUoxPN//mqi5q4E5/Zl7S5wJ
RF7fKDDMaq9yqMp8mowavpXBav7xnbGr2soBLzRBn3qSgsdAe9Tbz84GnDMf3QuH
EJF+Ia/bfwuel3bQdCFlTcl8yMOKifs0Bbk5C/XRT8GrvOGpiRBfMwhVQJaB9f1x
Tet8A5DXLQzS+60UfDvIEefxcAdhqaL/fdDQlu/P21/35CbT0XiWTLXogDM65VSI
lJAI8vbeHGVUvK8YazwtxDFw4USZL3ltPib4YXQgKeUeEdyJsdjCfzPwDTGQOhD0
eFzc742bgqp4EZIGgVWbecUoL0QRkkoc/U7WjkSI5jBXB9lVTfs/8j8XVS7BE6bL
rlgQM5yknD2juojcL8P76yc03jdeKOuMhVFIMoCcqM3tcEw9TH3i0BpafYVaEp9W
3JWi7Fi7EjLgKxph3cTlfULtSvkAHii9qQcDyn5xfIP928Mn7+8Yyb+7mpj4rjff
sjdLhWgLXU4xwgPit8KEVAio6DWouej3YYuSjObv1REUH8W8+3tAVo6If8fVBSLv
PAX3Q/9l846bzQcAHRCD0UC88b2RBYS+KmxfK4FVdPGzRxmaA8l7cA2uZGPmTRkm
7c2h0843ovjmgMBtjwO0KfUz+nsjmC6G7S500uGuojY/E3BFvRI7ht6ZYsyPX+0w
83dEpF5ZX/FDfl638w+ra6BRFSdxjLckrQnY+Ayy5mnGLJuf+Ywktm0MypUKWE5U
JHq6PCf9pCO7ozwBu+x6SpqLEgqjxBKcm+Xdj7WfwHriz2v9uAAnhWWv2QIwAWHT
JZlD/TnjqEmgMhDg8igPc+rK0OsICbS7X6i2VlxZv1Jp1PhuyiI8Xub5nS9bzZiU
McMG32py/PdoNbkodw8Ub/tK0vee5gCTvtnc6U3Avk65lzzrOrgMNy4S1fOuEKk9
nXx4oMrvwNaGozGrUYLeAxzJIJK9MISbZOeSXJi9AulaQVB7FP0to0KTQP36+fGe
RHEtvCsYOatfq+PRL5GxHR8zNdzWX2uSo3zRdo4SCNfT2ID3VOTOdmM04T6/Mbyw
D7+9JuPcIjan1NXTDXdjahgELyIJgX/2CYKG0R82Jn0Fr+aY7QVhefebtWc26iQI
7af16qNGX6M2fYzrJ1S7LNpAJczk1SvGhBLV7RAJSqSCMdctc2v/iooQDV8Yc0Xc
Z09aDRJOxJcF35YsQ9nuReVto4vtmp7m/NXkNrgmnUgNrl/aGOXPdYpQG8ZN0YR0
4F+n0XUdFsFLTEoO7fWOunMX6cXRnKKN4oHUWHmBs7H7dQKEXn1ckGAR42fUv3CT
Gq86dKF+2ApZd7q/7L6BFqcsUdCjl6N8I3ms89xphIzIz+1of8NYE81MuUYtaciM
54ilctBoglqDe7xocFlUOkhZbKZuqitXGVM4/5hQMiXW5iWToAgf13hauIG4P65N
1Wn+XbYrVJpfaaky5FY0/2dQo4v4bmf4QUMTxvPxuF2/6O7omN+cMdRj/3sXmDDx
RI3JAVHYpVtlWDd11AhmbYDqYAIKggZfBsPlN+3TMPrdoIn5DcJafGvwoTIahlcj
1g5og2O+iVRa7ABmUkzriPWsthqKwxmUBw3d2ZKiYDrT//tX2w92l60NTxiC7Ks/
YWiBRywZfLqdwnGi/bxzhs+nAwCnIXRKGS3G57342eeMqvSpK2uk7eoOPWz+d6pJ
J7RtzuERbwfJ7qj8MhwgApbV2rSgr6ov5pFf8881uMYIzZKZqHfZu+7Q0l5XTqD2
650Q7ohZdLLvDJxxKm+WHFtKQUKBB4dFkC9avT4lGxiVlTnNmCSz+0v2p7XkutCr
6+n3w9Rmyte/QYdjdRrK7tNoOoD5K2idDw4PmMgMWGkZSS0sWE6T+fGA7UF3BqsW
WUyw5ISy51nSnotXjKQtnjeTa9JICJksNuRAr7T+gFyVkcDnwbJ7JQG6qxcCud4n
PCRjAQ/XelP5mWOAnzJnP3mcLrVoaFmRjzYk3XK4CBd4xde61/DxN1YO6VMPLL+F
GTABjIpLS7lNUZp+lR7ikh8NP/sd8SCuAIKlrFtoTZ63Vscsa6TohnpeuXzYDiAk
/7C6+YiY0BmwQSQCujJF0iECGkRUE6TIiY3tgtlOKkppMdBuakPH1zHrUTH0Yzaz
Mit3eE+CaznYy2sVxeM/s1XQvNLoRc/sNihxS0i4axrqGpg1Ic7c9DFVQk3xhknu
ddrtb7XpFhThY2cjrFV/4PT1LCHddG66OqzGvkgsHXK9vYWKasncp8ZdK71EKUYy
VrJTqNSh3WQCPOIR2ps+0mMxkIrDPc4oWhj48biSxjVM+Bx8b77PRO0G5XZ20CUJ
GDq4TbouhGlNXKRYY3+YgKDly5Cgz2nnXT7ziKRFqLYF4db3bmOSms9sLHSDYikz
JB7jlAguaU2+d7mrArsFEOPMaPRpFF4TcOTqrrikIkg8qk7jLAx2vkpglnWeN1uu
kIYt7j/LDHMXxwlPzQI4C9Bj6SkcjKEW3t2W1I36UknFP0t59ARmwBZIIdN5fkKU
ue7pzlavPEXx+Y6DVr8LIBG8C5Nq2iScPIYnVV/H4zTZxUALD0kXDbz4pNaTNzVV
XjUfxIC4nHDFyDo12khkeqgdkWKHIdnI6bNG7o9NSNOc6KzO7DrGmxwAJRZHK9hh
xCotBH+vlhS7WS8ylMMXUbCMQd6ka34deUpFmPT1u4KbPpN+c+OIH8NHf5AfDbpB
Xv52EYlucqYx0E82swSVk2sBYFkdP0XsOPZao5MLkM7QmykRJtauVdQLQZMMCwLn
1p4qJICJ2PdbTWpON1YzFkq+fSVZURAGAbfKgwVBco3i4FSeTMN8CLb/kLQQ1X1K
TO6Wj7es77xSNIp4+URgCg5hA9dsSdWdjYDGdWccu0RA31wpHs71vZlhjyU/PxD2
gJyLinI7OEqTj+GJMlxS7wbO5vxdoG3g6ZB5VuTxnRkWXE5c1zuJ3P2o5zaa+XDM
N6OOWEe6F+Ok6mTvkFFFj4rHAkvak3i4AQs7lNInxy3uwsKREyErn1MSeJ7KmK/b
W+hbbcDSp0T652Sdvl1gQ8Kp0WPvbhocmaP71FgrqHvMNoGmVTkRM6CWAprRyFTs
Vxki3YEKy79yDwsJ2JlDLPsv83v1egVOz9J1Qz9HZsbBeM4Awp/TcLKRhtlyvPZE
GHqgddkBmzGCNMShK+rSP2FghvlqyyUPLNFrJz9eMTWHaLqfY0/duiCKnHAIbKOk
HOKsgcidyl8fG0Z55q77wA3Fe4eaGwBzHObL4ZwSmrVY4twyT99zyTQ/PEgRIYM+
KI7xGW09lMBGd1DCC9Bb7h/d8FIfG3Va+qRJz70hs6wNT4qfHC/I0+Aps576xyvc
JSPRsh2agvIOR3puzF1ofbqBAFpC2kZ0nD7ucOO/7pSdu5049RWSqLSabhXFi1qR
27DF5aP/ZXTyLHFSIOXE1RZRvEZQPFnyam45loSQjCsbcMRouichlXD8WnuM95lb
6B3qAT9iE0gCvEQrlgTZdDLu4Mc+/tBN9nZaG79VTYgalvH3sXCkShfQ9VpZNJyz
5xCJOvV/RKTxxZzmJo/dH8Er0vbkgM03UeyZgrOBp2gb70yf75L3x8o9zyZcl0fl
6UScKmDsLeGiiWIpiloSEUTlrHw2dqOjDfg9Vi5lFjFCYCVj8BPjOUIEmnCVxDwo
udDMIaFHNfCcXKQtYjYrS2u44cP3lPjhchboL4xFvms/waaaWHxuY+QMs8iOg1r4
CfIw3ccl0Y2iKUad+fMMhML9ORI+NnCWJahBUjd2+mBz1DyUDqrzOj0eq02spTSU
t6p4sARaaLHOMHTLaGg+sMXUy35zbqSODimtaNuqyPM2iz9vhCnjN+aFA2pyNEeI
3PYAhdT59cd7K8dHUYLGjghNdZiOPJXvZ7un+rNZxpGRFNeTEeCLdMCKhr8g3Hhg
GvRYZSH8ZGDDyOpzNwK5RGFOFwd5a3y+o+kPf3lu8ymudpO1TxT27YxbVHcSxUck
QiNnK47ueDmiG4lqMsVT29XpZnvAS0kjUTieqr419BoQ49zgSufX+8Wy6x3cII1D
+dfPp6DPC6YuabS3IXwJMvwL4jGIh1czXVlHKSSpJyHOnQAScIN8gbH4jNjtJEJt
yj9v+PudezXjlZwai0Hx+PUqZJYifHl1P5x4gcmrehJnKfFtE4xtDCvEGFGYuhG7
LFingT9/NHzJHQmpOL5oiyEnhaWCTfonZWbL4yoKC96ysEwuebkQY86xNqLgSZXi
kZAAOiW3iwstcBF+Llxwepu3+uyl7LlyyOG69uS1M1Tx3XzW0vBRrQFYdB2VL3hb
h/Z5rrKMNgzWxS3KMWrB8NtrWVI0JNwpuZQiA/5Sslzl6O+b6UHyXQnA1yrYHsib
nBHdh4bxnaw7WGzmwcuGqLFjxhsfCcvagwa9/UjPiHVXYW9ICNkgDf292kvuWbhp
nX2ApxItf9R5yaYi0klkH5zpTkaikShyObTf8aUR+vSQzHkJ21HrFIIolACjfnbw
U8LMNAGYDbmlmfrLZoIMVTZglvjLTfDya/pAMsfHH6/gs43uZtSBKIIfpkt3xVi7
VEgb+t+SXnwvG2QqF1GDwtZ0Q78rCWx56cHqRpjhE3kRWoLbHhgjIYaWZHsRVe2G
+NUty8AGSuclt74rASu/fhwwPiXs7PIJAvxsiXAI2yBh4vV+S2eIYau/rDpB6cPp
Hl//n3QBN92k1YTun6ClKGV/GxVnDP71FDxU6YSphjIKWklnTyYU4ZLkaqQb7zOO
q3zpX9hB2y8zN22Xhu6uL95DEkhJQrAlzdPME1cOsGiIH0ml76bVSnHm9lzO0x1R
QeV3V6eBngW6UD1LrfGNDqsy7fNV1HZy1DTUFlSM2XSHGrXetp29HM9Sllq7OA7G
yxtGD2fJ6nwMmwlDc8/twBvfLv/VGpZc0Tr9bLrbETmbD23N4tm11NmQ+8uKE872
5971RDnLkO4iAJQdGfie3NBf92gai/PpvvXLFmeOwgYkPduD9F7I3gGvyc7kTlBy
C2h3VPGaoEv8YyRuSgQP/G18lR+hUE2W88MtZeJeSL2iUsWcxXhem4+pWNP6N6KT
cKCv+EbDD9u7L3LUEbJBKIpBLcwODQzXa1k/QMNvZSx/mLMBfTFwADa/XBVaD0CY
hHMMoCorngp3dr/5Ik/ckY6fJYJVuABG/ey6IE9SSfAGlnwknBWKpBKDekXRqwZx
LFh9lLDBUnfZ4qKCe10LizzT02ZWof4pkjf3Pe78HChWoUHwu+AWBau5lR4b5hkB
QihmdpwPS7xYKdZllAuB+RPINg2kxMKqxBVDU2VoosFEDekhnUTiagrwZA0+EyiD
891g0sAcitrPtbcrxs5Kd54bAOo7mE/jDLOazuE+3inicIulSrHQcluZQLPFmrx6
tmMkB2ZH+u46DERTUKYbXihnjXKxbPLFDZ98F5rE09WB6Ktf7erNZWa4fw4nx5KR
n5pjuxyDW4BaW3SVAuQIiXWV4GJCb6x04tMvE54GVnmc2PU14WdkfQPoiwQ0bo/j
jiJW2jOveNedJPdm6Sw73mT4CKS/Ou5c31/+1F45gcKU9U7mX7FmjwQUXeSN7cjb
ZXD0Hu1y1TjPQzCPIBGA3xg0U+dLlX+/dQYQz6G9fgQtt+VVpertsQTvar0+PbOv
NPN+usiaNX5iHJfv0e0Be3PeD7ySvIoRHOW9/Fun3b9U0slKUdoq1+fndYzPTDrz
EZ5x3QNZifM/KJNPmhyxidjXNEvgdDNGrUTuh8/C4ZNB+I9Wqmx5G6K68e11ZZM1
eGvE1IvM0NKeBbARipRsaYkmm1v8f8YU2k12CD1pHS2vXwU0EjIus1WGb31ggLCV
rDFsLmAw7ZxFc6Nib0d+BZPGaK59uEX0o/xyMEv84m0j0gUjiMQVO4VIAXIOQql2
r5kN9XufVbvwj8/u4m/JUPe+hm5B/uwWtFBjya4srs6FszI1v2ALH22wnFEn35xo
ASzD1USiua/RaIaccNgUHbqbykZf7TpfrWx5kOZcLjTDDpeVbtrjgQEOHJm+wDiS
fjU0hm1+A6Q2JU251bMaR5/WAoDSMN2/y0m8vZ7jRq//bY+kWYbwXC8iVPzLs5QI
2iPt5WDxzJVmWvsSrp5KZHCeQc36WUhKv3tZKFldP2ysImkl4xo4AwvZbdB1pfka
86iY2jrP2zwYwnc9rgKv2s/5qaKcCH9ShC0wtmzJyR+K2aAHf2uKIIwtC+Iq+Zyg
OSYuVU9TliV5MQ0mxNX50xapXAwgAT4lgiB3D0hQGGSYs42MvNnSv4jBWuRCsmJr
xREhpIiOY2t7JWuRsEVghHqrOholW0dclWtwiudCc9sObCpdbjU8u50+LTgZaZTt
KL2jPNxhgPx/T3eDV1iPOJcNLGeBILC0lWnRTNgRNixASyrqILSsZD7TGaYQdZAM
jO0wFBxJcRkPJXdy6qMyUwg13eJ9R5awjIxcknbFj0AvCTBGohNBXOdt3v232pdg
FzVYoQisTb6vpJYpID/TuVofq4T2OvXMhkd7KtbI+gJJPBFmvoXHrnvMGPJdjch7
TMWjtHlnWgYpIKujpQ7CQS8nDxvHQsEpXtgiAxVXulxD8Wn2GVyR2l7P8+Yt1Utg
vIcbEsuOLN90KwEnUB8bkVxxXzVeY8wVZTrTXQaWdXPqqg/8ZqIUGLf2VE5GFdGS
VAQ5hGLeHLSmgiJAyvgMG2vjyVL/hkLfBVKQNtIUUwE4SXQd/0eWa5mOrgwjeiOm
LihC1hgxJYHGQuA0+JnjFab1RnsVkucsWylIKe7GQMqKfKWqk2gcwlveoa4Q4Z47
ASRKLaX5BFOKl6d14mZuTbrIVmG3zRBJne9FaeW790L7vgazXBnVlJsRbzLBPOY1
GKmXZUWd5YVZqyWy4ioSMrVbkjCwjxJZ5CCl8eOhV5mCwdo+Vh3gE3QuNUT2seKa
LeonXfu70L1HfWYh2VBkqT0TrFDb2JgZT8pyjuKlOvEyVXH8jGFUM1kxVewkynkw
DCRY4nJiZ7zqPMplfdsegEBQxWxUFAMrgfdUpGly3psrfv/KktFXLhNFCTaJHbw5
styx9ImqQ+8l/JiKPYDr83cNfG0jPxTPre/oP5Lo4xoHEU8ykKp5wqMrbaLyAjND
Qdmu9LehX+lKst29I7+ypcqaW/lqrS7PzmINBMl9J/uA3g6E8gPu6+jFJ+inNClQ
7Ig3kPTyjnRqs2KJdW21ZywSyAwmwtVvClO2hnyGD4lNwiSeN+Xyqw0dimXg7Ago
E+s612PSuhLcrp4gedhcU+zlPJwVZSXpNrFB5+lEZbIlvyTH21YPTBvlmYYtsBUD
ycwiWM6W9uH00sWPfmbPv/UZVDb9wUuHuDV/EXtfc/Tt8MU0YS91ViOR1L+yi7JG
atZCJnswpQST02aYxZki6CVezuBBm2ONMXrWNoiZP1swM8lFmkTbURhyiX+i+dDz
qkSHXDJfUjIvTqkxaLJ34ILYUGJJp8G3PGYoyGo8L9tdKtS3aN284kiVm9HHd+jf
vfRKr5k6kuROmPqWRJ2LFDweg3c3ypI0a3giSjgAriU6bX2GJWOudz9HS+FiskXM
SgBzU/0196yDnIcZzQPRF+diF2ubPViRhVcg0T+HjQoRXTRr97o/TOCcdJiJzUXp
ac46MKGS0AZJYi9RQlXugbQQM0kQZQxgIFksN44xiexjV+mim2FQnQ02iU6HjIoC
WLsuC2XDb2ir8RqDqEH1Qv+BPkTacpvOJT1+z3odLoe9wHh50WYH7jINnUF0Djj6
vDPhC9v9c/26VPpd3c52YYdfNYMGfh0tZZiJ73EOay8acR1gvD5iRBhK9RnUzBBG
DIHR21ff33FpJ+ksk+ACP/XYhHrmVMK8kiPI81xhhipvUUH155JACGs5xJe9J29U
9oAZ9R4Kw94z9IRao2CpmhEz0dCLkcl3t8bhfhJUXd/XawRyQNe0c2YjKCi/TR2L
GzZXlCyYK121NrGSBX3WPvPw6Odp7KCTxH4KDHLdP8xqNlNd7ljOu8/zQouvElEK
GIESiRwmt06QHphheCznIgFDJC6GzHs80XQj2JyqyDYqC2d+CF7YgAvxGOpLi4hi
9NV7MTSRydbe39PVJBHwUVJwnlVbbhsndutHPenAdzUgxUcjouZqiqV7sSA7GJPX
27+b6Yd79kzs20rba2xPjLMP0lDajrNxATFmm3N792SiYKE43I8qI3mgSs4H3V1W
Oa0izEfE5zXpZxdtuo2D+CwtCsWZdqP7OJkPpvsY1edXIL737JGiQmHyVoHfdLo1
xc+/liBX8WVDKD8lBN1PKj4HfAU4kF3K5Vzfp5UBgzU5LGV0409/Rq2NKUfVCPeT
byxEJ/FuAD9A/hKUAXqCHDYEE+3kGxPC1zHi6D92IRkMcRlg7KhY4G766J8sCxGt
MxqD/M11dfxfDC+n8+Vb4GVRSP+ovDJQLnSJXYovQ7pI/4ioMxy2419nWdsGwe4G
FC3sY/WXBJVm32V88z+UaM433UuQv3GbQT3XSWc0MukndGWmHvjrcA0jOxyFwMbW
