SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:51:03.502, 05/18/2021 14:51:03.443, 4.13282e+0, 0.00000e+0, 9.33358e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.01734e+4, 0.00000e+0, 8.63639e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 8.72515e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.43081e+1, 0.00000e+0, 3.23471e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:04.486, 05/18/2021 14:51:04.438, 4.13291e+0, 0.00000e+0, 9.33497e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 9.92500e+3, 0.00000e+0, 8.58101e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 8.66703e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43042e+1, 0.00000e+0, 3.23550e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:05.487, 05/18/2021 14:51:05.432, 4.13291e+0, 0.00000e+0, 9.33498e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.01539e+4, 0.00000e+0, 8.52237e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 8.60979e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.43025e+1, 0.00000e+0, 3.23495e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:06.481, 05/18/2021 14:51:06.428, 4.13296e+0, 0.00000e+0, 9.33567e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.00644e+4, 0.00000e+0, 8.46872e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 8.55482e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43135e+1, 0.00000e+0, 3.23497e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:07.477, 05/18/2021 14:51:07.421, 4.13281e+0, 0.00000e+0, 9.33345e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.00862e+4, 0.00000e+0, 8.46749e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 8.55376e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.43192e+1, 0.00000e+0, 3.23435e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:08.471, 05/18/2021 14:51:08.416, 4.13285e+0, 0.00000e+0, 9.33405e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 9.99347e+3, 0.00000e+0, 8.41364e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 8.49857e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43128e+1, 0.00000e+0, 3.23308e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:09.464, 05/18/2021 14:51:09.411, 4.13291e+0, 0.00000e+0, 9.33496e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.00995e+4, 0.00000e+0, 7.88369e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 7.96412e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43091e+1, 0.00000e+0, 3.23347e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:10.458, 05/18/2021 14:51:10.406, 4.13291e+0, 0.00000e+0, 9.33489e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.03533e+4, 0.00000e+0, 7.02281e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 7.09628e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43099e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:11.459, 05/18/2021 14:51:11.399, 4.13290e+0, 0.00000e+0, 9.33484e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.00966e+4, 0.00000e+0, 6.26292e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 6.32679e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43127e+1, 0.00000e+0, 3.23296e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:12.457, 05/18/2021 14:51:12.394, 4.13291e+0, 0.00000e+0, 9.33499e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.03245e+4, 0.00000e+0, 5.69929e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 5.75875e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.43152e+1, 0.00000e+0, 3.23271e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:13.461, 05/18/2021 14:51:13.390, 4.13303e+0, 0.00000e+0, 9.33671e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 9.79327e+3, 0.00000e+0, 5.26085e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.31288e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43130e+1, 0.00000e+0, 3.23268e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:14.450, 05/18/2021 14:51:14.384, 4.13279e+0, 0.00000e+0, 9.33316e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.00404e+4, 0.00000e+0, 4.97658e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 5.02705e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.43402e+1, 0.00000e+0, 3.23192e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:15.431, 05/18/2021 14:51:15.379, 4.13280e+0, 0.00000e+0, 9.33339e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.03559e+4, 0.00000e+0, 4.72402e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 4.77345e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.43105e+1, 0.00000e+0, 3.23097e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:16.442, 05/18/2021 14:51:16.373, 4.13287e+0, 0.00000e+0, 9.33431e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.00829e+4, 0.00000e+0, 4.55513e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.60153e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43160e+1, 0.00000e+0, 3.23140e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:17.427, 05/18/2021 14:51:17.367, 4.13292e+0, 0.00000e+0, 9.33504e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 9.93078e+3, 0.00000e+0, 4.47428e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.51916e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.42956e+1, 0.00000e+0, 3.23011e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:18.412, 05/18/2021 14:51:18.362, 4.13285e+0, 0.00000e+0, 9.33412e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.02155e+4, 0.00000e+0, 4.39002e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 4.43533e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.43209e+1, 0.00000e+0, 3.23005e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:19.408, 05/18/2021 14:51:19.356, 4.13287e+0, 0.00000e+0, 9.33437e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 9.95540e+3, 0.00000e+0, 4.30277e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 4.34604e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43023e+1, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:20.416, 05/18/2021 14:51:20.350, 4.13285e+0, 0.00000e+0, 9.33410e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 9.99171e+3, 0.00000e+0, 4.25143e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 4.29433e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.43154e+1, 0.00000e+0, 3.22942e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:21.400, 05/18/2021 14:51:21.345, 4.13289e+0, 0.00000e+0, 9.33466e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 9.73895e+3, 0.00000e+0, 4.20383e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.24518e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.43123e+1, 0.00000e+0, 3.23008e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:22.391, 05/18/2021 14:51:22.341, 4.13284e+0, 0.00000e+0, 9.33397e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 9.79560e+3, 0.00000e+0, 4.19516e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 4.23666e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.43175e+1, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:23.391, 05/18/2021 14:51:23.334, 4.13276e+0, 0.00000e+0, 9.33267e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 1.01157e+4, 0.00000e+0, 4.16872e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.21132e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.43267e+1, 0.00000e+0, 3.22815e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:24.382, 05/18/2021 14:51:24.328, 4.13290e+0, 0.00000e+0, 9.33477e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 9.84122e+3, 0.00000e+0, 4.11932e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 4.16026e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.43084e+1, 0.00000e+0, 3.22810e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:25.376, 05/18/2021 14:51:25.323, 4.13302e+0, 0.00000e+0, 9.33653e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 9.90172e+3, 0.00000e+0, 4.10449e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.14554e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43051e+1, 0.00000e+0, 3.22732e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:26.373, 05/18/2021 14:51:26.319, 4.13285e+0, 0.00000e+0, 9.33403e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 9.75286e+3, 0.00000e+0, 4.08127e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.12146e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43177e+1, 0.00000e+0, 3.22774e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:27.364, 05/18/2021 14:51:27.312, 4.13288e+0, 0.00000e+0, 9.33453e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 9.71856e+3, 0.00000e+0, 4.09342e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 4.13359e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43040e+1, 0.00000e+0, 3.22842e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:28.364, 05/18/2021 14:51:28.306, 4.13267e+0, 0.00000e+0, 9.33145e+1, 0.00000e+0, 2.04849e+0, 0.00000e+0, 9.68480e+3, 0.00000e+0, 4.07459e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 4.11444e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43026e+1, 0.00000e+0, 3.22804e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:29.351, 05/18/2021 14:51:29.302, 4.13296e+0, 0.00000e+0, 9.33565e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 9.51248e+3, 0.00000e+0, 4.07484e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 4.11397e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43234e+1, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:30.348, 05/18/2021 14:51:30.296, 4.13285e+0, 0.00000e+0, 9.33406e+1, 0.00000e+0, 2.04776e+0, 0.00000e+0, 9.61969e+3, 0.00000e+0, 4.08734e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 4.12704e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43304e+1, 0.00000e+0, 3.22967e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:31.345, 05/18/2021 14:51:31.291, 4.13289e+0, 0.00000e+0, 9.33473e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 9.51836e+3, 0.00000e+0, 4.07916e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.11836e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43291e+1, 0.00000e+0, 3.22996e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:32.343, 05/18/2021 14:51:32.285, 4.13284e+0, 0.00000e+0, 9.33389e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 9.38173e+3, 0.00000e+0, 4.08708e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.12579e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43182e+1, 0.00000e+0, 3.23094e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:51:33.337, 05/18/2021 14:51:33.279, 4.13257e+0, 0.00000e+0, 9.32996e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 9.78982e+3, 0.00000e+0, 4.06680e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 4.10700e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43175e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:34.324, 05/18/2021 14:51:34.274, 4.13265e+0, 0.00000e+0, 9.33111e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 9.77044e+3, 0.00000e+0, 4.10102e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.14149e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43269e+1, 0.00000e+0, 3.23057e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:35.321, 05/18/2021 14:51:35.268, 4.13274e+0, 0.00000e+0, 9.33246e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 9.74192e+3, 0.00000e+0, 4.12161e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.16215e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43364e+1, 0.00000e+0, 3.23137e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:36.316, 05/18/2021 14:51:36.263, 4.13284e+0, 0.00000e+0, 9.33391e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 9.48234e+3, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.14150e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.23153e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:37.309, 05/18/2021 14:51:37.257, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 9.49838e+3, 0.00000e+0, 4.08072e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 4.11986e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43189e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:38.299, 05/18/2021 14:51:38.253, 4.13277e+0, 0.00000e+0, 9.33296e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 9.52460e+3, 0.00000e+0, 4.07089e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.11004e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.43232e+1, 0.00000e+0, 3.23181e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:39.303, 05/18/2021 14:51:39.246, 4.13270e+0, 0.00000e+0, 9.33182e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 9.74667e+3, 0.00000e+0, 4.06152e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 4.10150e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43336e+1, 0.00000e+0, 3.23184e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:40.299, 05/18/2021 14:51:40.241, 4.13285e+0, 0.00000e+0, 9.33410e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 9.68950e+3, 0.00000e+0, 4.04565e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.08523e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43128e+1, 0.00000e+0, 3.23221e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:41.289, 05/18/2021 14:51:41.236, 4.13276e+0, 0.00000e+0, 9.33271e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 9.63872e+3, 0.00000e+0, 4.01772e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.05682e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43265e+1, 0.00000e+0, 3.23241e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:42.283, 05/18/2021 14:51:42.231, 4.13283e+0, 0.00000e+0, 9.33371e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 9.55423e+3, 0.00000e+0, 4.01266e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.05136e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.43318e+1, 0.00000e+0, 3.23256e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:43.277, 05/18/2021 14:51:43.224, 4.13288e+0, 0.00000e+0, 9.33457e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 9.33303e+3, 0.00000e+0, 3.99872e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 4.03639e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43287e+1, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:44.271, 05/18/2021 14:51:44.219, 4.13286e+0, 0.00000e+0, 9.33423e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 9.22616e+3, 0.00000e+0, 3.98902e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.02616e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43275e+1, 0.00000e+0, 3.23238e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:45.266, 05/18/2021 14:51:45.214, 4.13292e+0, 0.00000e+0, 9.33506e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 9.25829e+3, 0.00000e+0, 3.98831e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.02558e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43351e+1, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:46.264, 05/18/2021 14:51:46.208, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 9.27010e+3, 0.00000e+0, 4.00644e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 4.04393e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43458e+1, 0.00000e+0, 3.23140e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:47.261, 05/18/2021 14:51:47.203, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 9.11260e+3, 0.00000e+0, 4.01386e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 4.05077e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.43212e+1, 0.00000e+0, 3.23188e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:48.249, 05/18/2021 14:51:48.197, 4.13296e+0, 0.00000e+0, 9.33574e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 9.01754e+3, 0.00000e+0, 4.02518e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 4.06181e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.43255e+1, 0.00000e+0, 3.23216e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
