SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:06:49.106, 05/18/2021 11:06:49.052, 4.15805e+0, 0.00000e+0, 9.70581e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 9.03142e+3, 0.00000e+0, 3.98643e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 4.02277e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.19079e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:50.093, 05/18/2021 11:06:50.046, 4.15802e+0, 0.00000e+0, 9.70528e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 9.07166e+3, 0.00000e+0, 4.05314e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.09024e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.19095e+1, 0.00000e+0, 3.08570e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:51.100, 05/18/2021 11:06:51.042, 4.15803e+0, 0.00000e+0, 9.70544e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 8.93783e+3, 0.00000e+0, 4.10603e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.14306e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.19027e+1, 0.00000e+0, 3.08457e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:52.089, 05/18/2021 11:06:52.037, 4.15831e+0, 0.00000e+0, 9.70952e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 8.95836e+3, 0.00000e+0, 4.09985e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.13691e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.19231e+1, 0.00000e+0, 3.08399e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:53.088, 05/18/2021 11:06:53.030, 4.15817e+0, 0.00000e+0, 9.70751e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 9.07202e+3, 0.00000e+0, 4.06926e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.10651e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.19023e+1, 0.00000e+0, 3.08346e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:54.077, 05/18/2021 11:06:54.026, 4.15804e+0, 0.00000e+0, 9.70557e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 9.04348e+3, 0.00000e+0, 4.04972e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.08668e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19070e+1, 0.00000e+0, 3.08258e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:55.072, 05/18/2021 11:06:55.019, 4.15814e+0, 0.00000e+0, 9.70703e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 9.13860e+3, 0.00000e+0, 4.03712e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.19103e+1, 0.00000e+0, 3.08183e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:56.074, 05/18/2021 11:06:56.014, 4.15807e+0, 0.00000e+0, 9.70607e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 9.04889e+3, 0.00000e+0, 4.02113e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 4.05784e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.19133e+1, 0.00000e+0, 3.08201e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:57.058, 05/18/2021 11:06:57.008, 4.15815e+0, 0.00000e+0, 9.70725e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 9.15074e+3, 0.00000e+0, 4.01733e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.05444e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.19047e+1, 0.00000e+0, 3.08275e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:58.058, 05/18/2021 11:06:58.003, 4.15796e+0, 0.00000e+0, 9.70447e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 9.15340e+3, 0.00000e+0, 4.00647e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.04348e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19059e+1, 0.00000e+0, 3.08257e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:06:59.055, 05/18/2021 11:06:58.998, 4.15824e+0, 0.00000e+0, 9.70849e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 9.33967e+3, 0.00000e+0, 4.00332e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 4.04107e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.08280e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:00.058, 05/18/2021 11:06:59.999, 4.15831e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 9.13133e+3, 0.00000e+0, 4.00104e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 4.03791e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.19136e+1, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:01.046, 05/18/2021 11:07:00.994, 4.15855e+0, 0.00000e+0, 9.71317e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 9.07978e+3, 0.00000e+0, 3.98807e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.02461e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.19235e+1, 0.00000e+0, 3.08313e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:02.040, 05/18/2021 11:07:01.988, 4.15811e+0, 0.00000e+0, 9.70667e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 9.03267e+3, 0.00000e+0, 3.98530e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.02163e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.19306e+1, 0.00000e+0, 3.08396e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:03.036, 05/18/2021 11:07:02.983, 4.15809e+0, 0.00000e+0, 9.70636e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 9.13761e+3, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.03154e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19181e+1, 0.00000e+0, 3.08411e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:04.032, 05/18/2021 11:07:03.976, 4.15756e+0, 0.00000e+0, 9.69846e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 9.14620e+3, 0.00000e+0, 3.97127e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.00792e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.19317e+1, 0.00000e+0, 3.08448e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:05.021, 05/18/2021 11:07:04.973, 4.15804e+0, 0.00000e+0, 9.70567e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 9.09359e+3, 0.00000e+0, 3.98194e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.01848e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.19321e+1, 0.00000e+0, 3.08499e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:06.023, 05/18/2021 11:07:05.966, 4.15827e+0, 0.00000e+0, 9.70900e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 9.08111e+3, 0.00000e+0, 3.99207e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.02865e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.19294e+1, 0.00000e+0, 3.08517e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:07.019, 05/18/2021 11:07:06.960, 4.15796e+0, 0.00000e+0, 9.70440e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 9.43327e+3, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.03443e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.19540e+1, 0.00000e+0, 3.08622e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:08.014, 05/18/2021 11:07:07.955, 4.15785e+0, 0.00000e+0, 9.70274e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 9.26064e+3, 0.00000e+0, 3.98365e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.02089e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.19464e+1, 0.00000e+0, 3.08594e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:09.003, 05/18/2021 11:07:08.950, 4.15836e+0, 0.00000e+0, 9.71038e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 9.19177e+3, 0.00000e+0, 3.96596e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.00275e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.19471e+1, 0.00000e+0, 3.08687e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:09.997, 05/18/2021 11:07:09.944, 4.15821e+0, 0.00000e+0, 9.70807e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 9.18300e+3, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.00592e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19346e+1, 0.00000e+0, 3.08775e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:10.992, 05/18/2021 11:07:10.938, 4.15794e+0, 0.00000e+0, 9.70416e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 9.35115e+3, 0.00000e+0, 3.97196e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.00945e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.19490e+1, 0.00000e+0, 3.08753e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:11.983, 05/18/2021 11:07:11.934, 4.15804e+0, 0.00000e+0, 9.70561e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 8.47133e+3, 0.00000e+0, 3.97924e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.01324e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.19480e+1, 0.00000e+0, 3.08810e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:12.980, 05/18/2021 11:07:12.928, 4.15800e+0, 0.00000e+0, 9.70503e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 9.25122e+3, 0.00000e+0, 3.99187e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.02914e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.19583e+1, 0.00000e+0, 3.08737e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:13.982, 05/18/2021 11:07:13.923, 4.15820e+0, 0.00000e+0, 9.70790e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 9.43380e+3, 0.00000e+0, 3.98044e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.01835e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19551e+1, 0.00000e+0, 3.08910e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:14.972, 05/18/2021 11:07:14.917, 4.15796e+0, 0.00000e+0, 9.70445e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 9.37968e+3, 0.00000e+0, 4.20444e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.24425e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.19604e+1, 0.00000e+0, 3.08881e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:15.968, 05/18/2021 11:07:15.912, 4.15812e+0, 0.00000e+0, 9.70679e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 9.35376e+3, 0.00000e+0, 4.50075e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.54324e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.19983e+1, 0.00000e+0, 3.08980e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:16.961, 05/18/2021 11:07:16.907, 4.15798e+0, 0.00000e+0, 9.70468e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 9.50650e+3, 0.00000e+0, 4.78854e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.83450e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.19516e+1, 0.00000e+0, 3.09051e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:17.962, 05/18/2021 11:07:17.907, 4.15832e+0, 0.00000e+0, 9.70969e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 9.47592e+3, 0.00000e+0, 4.77699e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.82268e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.19508e+1, 0.00000e+0, 3.09066e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:18.960, 05/18/2021 11:07:18.903, 4.15814e+0, 0.00000e+0, 9.70701e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 9.34496e+3, 0.00000e+0, 4.67134e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.71541e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.19522e+1, 0.00000e+0, 3.09173e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:19.956, 05/18/2021 11:07:19.896, 4.15814e+0, 0.00000e+0, 9.70705e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 9.41777e+3, 0.00000e+0, 4.74473e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.78984e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.19565e+1, 0.00000e+0, 3.09125e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:20.943, 05/18/2021 11:07:20.890, 4.15815e+0, 0.00000e+0, 9.70721e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 9.32035e+3, 0.00000e+0, 5.09853e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 5.14650e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.19529e+1, 0.00000e+0, 3.09213e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:21.938, 05/18/2021 11:07:21.885, 4.15816e+0, 0.00000e+0, 9.70733e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 9.37910e+3, 0.00000e+0, 5.43779e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 5.48928e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.19573e+1, 0.00000e+0, 3.09217e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:22.936, 05/18/2021 11:07:22.879, 4.15833e+0, 0.00000e+0, 9.70995e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 9.27671e+3, 0.00000e+0, 6.02236e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 6.07876e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.19535e+1, 0.00000e+0, 3.09204e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:23.930, 05/18/2021 11:07:23.875, 4.15825e+0, 0.00000e+0, 9.70872e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 8.61280e+3, 0.00000e+0, 6.78744e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 6.84641e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19693e+1, 0.00000e+0, 3.09245e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:24.926, 05/18/2021 11:07:24.868, 4.15821e+0, 0.00000e+0, 9.70814e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 9.22039e+3, 0.00000e+0, 6.97297e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 7.03786e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.19658e+1, 0.00000e+0, 3.09197e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:25.918, 05/18/2021 11:07:25.863, 4.15798e+0, 0.00000e+0, 9.70475e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 9.39621e+3, 0.00000e+0, 6.54621e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 6.60830e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.19745e+1, 0.00000e+0, 3.09351e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:26.914, 05/18/2021 11:07:26.858, 4.15830e+0, 0.00000e+0, 9.70944e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 9.26650e+3, 0.00000e+0, 6.40079e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 6.46066e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.19626e+1, 0.00000e+0, 3.09405e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:27.909, 05/18/2021 11:07:27.852, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 9.48338e+3, 0.00000e+0, 6.27468e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 6.33475e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.19654e+1, 0.00000e+0, 3.09430e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:28.906, 05/18/2021 11:07:28.847, 4.15814e+0, 0.00000e+0, 9.70714e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 8.65343e+3, 0.00000e+0, 6.14222e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 6.19584e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.19742e+1, 0.00000e+0, 3.09570e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:07:29.894, 05/18/2021 11:07:29.841, 4.15839e+0, 0.00000e+0, 9.71082e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 8.66023e+3, 0.00000e+0, 6.38200e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 6.43775e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19795e+1, 0.00000e+0, 3.09535e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:07:30.890, 05/18/2021 11:07:30.836, 4.15822e+0, 0.00000e+0, 9.70829e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 8.65405e+3, 0.00000e+0, 6.75147e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 6.81041e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.19784e+1, 0.00000e+0, 3.09563e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:07:31.884, 05/18/2021 11:07:31.830, 4.15835e+0, 0.00000e+0, 9.71021e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 8.70862e+3, 0.00000e+0, 7.09580e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 7.15814e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.19729e+1, 0.00000e+0, 3.09530e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:07:32.880, 05/18/2021 11:07:32.825, 4.15826e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 9.50442e+3, 0.00000e+0, 7.35801e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 7.42862e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.19851e+1, 0.00000e+0, 3.09558e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:07:33.872, 05/18/2021 11:07:33.820, 4.15842e+0, 0.00000e+0, 9.71121e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 9.71952e+3, 0.00000e+0, 7.55135e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 7.62546e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.19769e+1, 0.00000e+0, 3.09559e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
