SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:55:09.887, 05/18/2021 10:55:09.836, 4.15560e+0, 0.00000e+0, 9.66962e+1, 0.00000e+0, 2.09745e+0, 0.00000e+0, 1.37839e+4, 0.00000e+0, 5.80091e+2, 0.00000e+0, 2.12677e+0, 0.00000e+0, 5.88199e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00410e+1, 0.00000e+0, 3.00659e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:10.883, 05/18/2021 10:55:10.831, 4.15572e+0, 0.00000e+0, 9.67132e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 1.38506e+4, 0.00000e+0, 5.81202e+2, 0.00000e+0, 2.12244e+0, 0.00000e+0, 5.89366e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00428e+1, 0.00000e+0, 3.00706e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:11.882, 05/18/2021 10:55:11.826, 4.15589e+0, 0.00000e+0, 9.67384e+1, 0.00000e+0, 2.09266e+0, 0.00000e+0, 1.38724e+4, 0.00000e+0, 5.80133e+2, 0.00000e+0, 2.12210e+0, 0.00000e+0, 5.88294e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.00452e+1, 0.00000e+0, 3.00730e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:12.873, 05/18/2021 10:55:12.821, 4.15574e+0, 0.00000e+0, 9.67165e+1, 0.00000e+0, 2.09123e+0, 0.00000e+0, 1.37881e+4, 0.00000e+0, 5.79715e+2, 0.00000e+0, 2.12047e+0, 0.00000e+0, 5.87820e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00492e+1, 0.00000e+0, 3.00656e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:13.866, 05/18/2021 10:55:13.815, 4.15555e+0, 0.00000e+0, 9.66889e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.37519e+4, 0.00000e+0, 5.78983e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 5.87057e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.00405e+1, 0.00000e+0, 3.00614e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:14.863, 05/18/2021 10:55:14.810, 4.15569e+0, 0.00000e+0, 9.67100e+1, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.38347e+4, 0.00000e+0, 5.79254e+2, 0.00000e+0, 2.12683e+0, 0.00000e+0, 5.87380e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.00509e+1, 0.00000e+0, 3.00598e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:15.857, 05/18/2021 10:55:15.805, 4.15597e+0, 0.00000e+0, 9.67508e+1, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.36987e+4, 0.00000e+0, 5.78451e+2, 0.00000e+0, 2.12805e+0, 0.00000e+0, 5.86485e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00440e+1, 0.00000e+0, 3.00633e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:16.850, 05/18/2021 10:55:16.798, 4.15567e+0, 0.00000e+0, 9.67067e+1, 0.00000e+0, 2.09195e+0, 0.00000e+0, 1.37364e+4, 0.00000e+0, 5.78528e+2, 0.00000e+0, 2.12108e+0, 0.00000e+0, 5.86585e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.00462e+1, 0.00000e+0, 3.00602e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:17.844, 05/18/2021 10:55:17.793, 4.15561e+0, 0.00000e+0, 9.66970e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.37375e+4, 0.00000e+0, 5.77480e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 5.85524e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.00644e+1, 0.00000e+0, 3.00615e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:18.840, 05/18/2021 10:55:18.787, 4.15564e+0, 0.00000e+0, 9.67014e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 1.37586e+4, 0.00000e+0, 5.77602e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 5.85660e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00712e+1, 0.00000e+0, 3.00578e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:19.836, 05/18/2021 10:55:19.782, 4.15565e+0, 0.00000e+0, 9.67039e+1, 0.00000e+0, 2.09653e+0, 0.00000e+0, 1.38612e+4, 0.00000e+0, 5.78031e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 5.86156e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.00793e+1, 0.00000e+0, 3.00608e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:20.829, 05/18/2021 10:55:20.777, 4.15540e+0, 0.00000e+0, 9.66672e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.36554e+4, 0.00000e+0, 5.77816e+2, 0.00000e+0, 2.11708e+0, 0.00000e+0, 5.85816e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.00831e+1, 0.00000e+0, 3.00567e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:21.826, 05/18/2021 10:55:21.771, 4.15560e+0, 0.00000e+0, 9.66966e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.37595e+4, 0.00000e+0, 5.77618e+2, 0.00000e+0, 2.11926e+0, 0.00000e+0, 5.85677e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.00802e+1, 0.00000e+0, 3.00689e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:22.821, 05/18/2021 10:55:22.766, 4.15577e+0, 0.00000e+0, 9.67206e+1, 0.00000e+0, 2.09344e+0, 0.00000e+0, 1.39454e+4, 0.00000e+0, 5.77173e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 5.85336e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.00837e+1, 0.00000e+0, 3.00707e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:23.817, 05/18/2021 10:55:23.760, 4.15559e+0, 0.00000e+0, 9.66948e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 1.38479e+4, 0.00000e+0, 5.80241e+2, 0.00000e+0, 2.12084e+0, 0.00000e+0, 5.88389e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00857e+1, 0.00000e+0, 3.00684e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:24.804, 05/18/2021 10:55:24.754, 4.15537e+0, 0.00000e+0, 9.66625e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 1.38780e+4, 0.00000e+0, 5.80952e+2, 0.00000e+0, 2.12274e+0, 0.00000e+0, 5.89128e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.00921e+1, 0.00000e+0, 3.00584e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:25.798, 05/18/2021 10:55:25.749, 4.15546e+0, 0.00000e+0, 9.66759e+1, 0.00000e+0, 2.09301e+0, 0.00000e+0, 1.37966e+4, 0.00000e+0, 5.80857e+2, 0.00000e+0, 2.12229e+0, 0.00000e+0, 5.88983e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.00882e+1, 0.00000e+0, 3.00667e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:26.798, 05/18/2021 10:55:26.744, 4.15570e+0, 0.00000e+0, 9.67108e+1, 0.00000e+0, 2.09626e+0, 0.00000e+0, 1.38244e+4, 0.00000e+0, 5.81465e+2, 0.00000e+0, 2.12565e+0, 0.00000e+0, 5.89616e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00883e+1, 0.00000e+0, 3.00682e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:27.796, 05/18/2021 10:55:27.738, 4.15562e+0, 0.00000e+0, 9.66990e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 1.38799e+4, 0.00000e+0, 5.82370e+2, 0.00000e+0, 2.11938e+0, 0.00000e+0, 5.90567e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.00941e+1, 0.00000e+0, 3.00701e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:28.785, 05/18/2021 10:55:28.732, 4.15564e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 2.09782e+0, 0.00000e+0, 1.38982e+4, 0.00000e+0, 5.81932e+2, 0.00000e+0, 2.12739e+0, 0.00000e+0, 5.90134e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.00964e+1, 0.00000e+0, 3.00700e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:55:29.781, 05/18/2021 10:55:29.728, 4.15573e+0, 0.00000e+0, 9.67153e+1, 0.00000e+0, 2.09271e+0, 0.00000e+0, 1.40390e+4, 0.00000e+0, 5.81438e+2, 0.00000e+0, 2.12251e+0, 0.00000e+0, 5.89717e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.00971e+1, 0.00000e+0, 3.00753e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:30.779, 05/18/2021 10:55:30.722, 4.15579e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 2.09623e+0, 0.00000e+0, 1.38851e+4, 0.00000e+0, 5.81417e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 5.89604e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.00757e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:31.772, 05/18/2021 10:55:31.716, 4.15561e+0, 0.00000e+0, 9.66984e+1, 0.00000e+0, 2.09323e+0, 0.00000e+0, 1.40571e+4, 0.00000e+0, 5.80204e+2, 0.00000e+0, 2.12308e+0, 0.00000e+0, 5.88476e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.01023e+1, 0.00000e+0, 3.00745e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:32.769, 05/18/2021 10:55:32.710, 4.15571e+0, 0.00000e+0, 9.67121e+1, 0.00000e+0, 2.09590e+0, 0.00000e+0, 1.38800e+4, 0.00000e+0, 5.81091e+2, 0.00000e+0, 2.12540e+0, 0.00000e+0, 5.89270e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.00939e+1, 0.00000e+0, 3.00751e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:33.757, 05/18/2021 10:55:33.705, 4.15574e+0, 0.00000e+0, 9.67165e+1, 0.00000e+0, 2.09327e+0, 0.00000e+0, 1.38923e+4, 0.00000e+0, 5.80530e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 5.88709e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.00784e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:34.758, 05/18/2021 10:55:34.700, 4.15577e+0, 0.00000e+0, 9.67213e+1, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.39365e+4, 0.00000e+0, 5.81074e+2, 0.00000e+0, 2.12650e+0, 0.00000e+0, 5.89287e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01047e+1, 0.00000e+0, 3.00782e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:35.750, 05/18/2021 10:55:35.696, 4.15564e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.39545e+4, 0.00000e+0, 5.80702e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 5.88920e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.01074e+1, 0.00000e+0, 3.00801e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:36.737, 05/18/2021 10:55:36.689, 4.15560e+0, 0.00000e+0, 9.66955e+1, 0.00000e+0, 2.09326e+0, 0.00000e+0, 1.38102e+4, 0.00000e+0, 5.82722e+2, 0.00000e+0, 2.12257e+0, 0.00000e+0, 5.90882e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01071e+1, 0.00000e+0, 3.00747e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:37.742, 05/18/2021 10:55:37.683, 4.15561e+0, 0.00000e+0, 9.66980e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 1.38588e+4, 0.00000e+0, 5.82557e+2, 0.00000e+0, 2.12504e+0, 0.00000e+0, 5.90744e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01091e+1, 0.00000e+0, 3.00812e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:38.729, 05/18/2021 10:55:38.679, 4.15562e+0, 0.00000e+0, 9.66992e+1, 0.00000e+0, 2.09298e+0, 0.00000e+0, 1.39202e+4, 0.00000e+0, 5.81760e+2, 0.00000e+0, 2.12253e+0, 0.00000e+0, 5.89972e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.01134e+1, 0.00000e+0, 3.00845e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:39.726, 05/18/2021 10:55:39.672, 4.15563e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.39617e+4, 0.00000e+0, 5.83364e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 5.91624e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01149e+1, 0.00000e+0, 3.00836e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:40.717, 05/18/2021 10:55:40.667, 4.15567e+0, 0.00000e+0, 9.67062e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 1.37606e+4, 0.00000e+0, 5.83568e+2, 0.00000e+0, 2.12483e+0, 0.00000e+0, 5.91710e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01219e+1, 0.00000e+0, 3.00853e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:41.714, 05/18/2021 10:55:41.662, 4.15564e+0, 0.00000e+0, 9.67022e+1, 0.00000e+0, 2.09260e+0, 0.00000e+0, 1.38279e+4, 0.00000e+0, 5.84598e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 5.92795e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01154e+1, 0.00000e+0, 3.00864e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:42.704, 05/18/2021 10:55:42.657, 4.15559e+0, 0.00000e+0, 9.66941e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.37854e+4, 0.00000e+0, 5.84338e+2, 0.00000e+0, 2.12180e+0, 0.00000e+0, 5.92506e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01183e+1, 0.00000e+0, 3.00842e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:43.720, 05/18/2021 10:55:43.652, 4.15566e+0, 0.00000e+0, 9.67046e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 1.38450e+4, 0.00000e+0, 5.84648e+2, 0.00000e+0, 2.12146e+0, 0.00000e+0, 5.92857e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01215e+1, 0.00000e+0, 3.00994e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:44.698, 05/18/2021 10:55:44.646, 4.15581e+0, 0.00000e+0, 9.67269e+1, 0.00000e+0, 2.09281e+0, 0.00000e+0, 1.38576e+4, 0.00000e+0, 5.84187e+2, 0.00000e+0, 2.12222e+0, 0.00000e+0, 5.92396e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01247e+1, 0.00000e+0, 3.01002e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:45.693, 05/18/2021 10:55:45.641, 4.15558e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 2.09454e+0, 0.00000e+0, 1.41147e+4, 0.00000e+0, 5.86007e+2, 0.00000e+0, 2.12453e+0, 0.00000e+0, 5.94397e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01320e+1, 0.00000e+0, 3.01021e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:46.689, 05/18/2021 10:55:46.634, 4.15578e+0, 0.00000e+0, 9.67223e+1, 0.00000e+0, 2.09370e+0, 0.00000e+0, 1.39402e+4, 0.00000e+0, 5.84797e+2, 0.00000e+0, 2.12330e+0, 0.00000e+0, 5.93065e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.01314e+1, 0.00000e+0, 3.01064e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:47.679, 05/18/2021 10:55:47.629, 4.15574e+0, 0.00000e+0, 9.67163e+1, 0.00000e+0, 2.09393e+0, 0.00000e+0, 1.39616e+4, 0.00000e+0, 5.85119e+2, 0.00000e+0, 2.12358e+0, 0.00000e+0, 5.93404e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01346e+1, 0.00000e+0, 3.01034e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:48.675, 05/18/2021 10:55:48.623, 4.15563e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 1.39241e+4, 0.00000e+0, 5.85547e+2, 0.00000e+0, 2.11947e+0, 0.00000e+0, 5.93816e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01400e+1, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:49.672, 05/18/2021 10:55:49.619, 4.15544e+0, 0.00000e+0, 9.66727e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.38961e+4, 0.00000e+0, 5.85961e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 5.94219e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.01451e+1, 0.00000e+0, 3.01027e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:50.661, 05/18/2021 10:55:50.612, 4.15577e+0, 0.00000e+0, 9.67219e+1, 0.00000e+0, 2.09080e+0, 0.00000e+0, 1.40028e+4, 0.00000e+0, 5.85931e+2, 0.00000e+0, 2.12049e+0, 0.00000e+0, 5.94252e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01508e+1, 0.00000e+0, 3.01089e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:51.661, 05/18/2021 10:55:51.607, 4.15575e+0, 0.00000e+0, 9.67186e+1, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.40972e+4, 0.00000e+0, 5.85881e+2, 0.00000e+0, 2.12253e+0, 0.00000e+0, 5.94258e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.01530e+1, 0.00000e+0, 3.01068e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:52.657, 05/18/2021 10:55:52.601, 4.15567e+0, 0.00000e+0, 9.67065e+1, 0.00000e+0, 2.09326e+0, 0.00000e+0, 1.39860e+4, 0.00000e+0, 5.86304e+2, 0.00000e+0, 2.12295e+0, 0.00000e+0, 5.94620e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01570e+1, 0.00000e+0, 3.01037e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:53.655, 05/18/2021 10:55:53.596, 4.15577e+0, 0.00000e+0, 9.67218e+1, 0.00000e+0, 2.09625e+0, 0.00000e+0, 1.39587e+4, 0.00000e+0, 5.85897e+2, 0.00000e+0, 2.12592e+0, 0.00000e+0, 5.94191e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01625e+1, 0.00000e+0, 3.01032e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:54.646, 05/18/2021 10:55:54.590, 4.15573e+0, 0.00000e+0, 9.67148e+1, 0.00000e+0, 2.09808e+0, 0.00000e+0, 1.40569e+4, 0.00000e+0, 5.86461e+2, 0.00000e+0, 2.12799e+0, 0.00000e+0, 5.94822e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01657e+1, 0.00000e+0, 3.01064e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
