SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:18:30.474, 05/18/2021 13:18:30.422, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.20728e+0, 0.00000e+0, 9.75120e+3, 0.00000e+0, 1.44645e+3, 0.00000e+0, 2.22902e+0, 0.00000e+0, 1.46069e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.30902e+1, 0.00000e+0, 3.16121e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:18:31.469, 05/18/2021 13:18:31.418, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.20917e+0, 0.00000e+0, 9.99710e+3, 0.00000e+0, 1.44888e+3, 0.00000e+0, 2.23148e+0, 0.00000e+0, 1.46351e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.30902e+1, 0.00000e+0, 3.16184e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:18:32.464, 05/18/2021 13:18:32.411, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.20641e+0, 0.00000e+0, 9.81255e+3, 0.00000e+0, 1.45172e+3, 0.00000e+0, 2.22827e+0, 0.00000e+0, 1.46610e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.30913e+1, 0.00000e+0, 3.16166e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:33.457, 05/18/2021 13:18:33.406, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.20865e+0, 0.00000e+0, 9.95071e+3, 0.00000e+0, 1.45393e+3, 0.00000e+0, 2.23085e+0, 0.00000e+0, 1.46855e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.30922e+1, 0.00000e+0, 3.16123e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:34.451, 05/18/2021 13:18:34.401, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.20741e+0, 0.00000e+0, 9.72909e+3, 0.00000e+0, 1.45801e+3, 0.00000e+0, 2.22910e+0, 0.00000e+0, 1.47234e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.30896e+1, 0.00000e+0, 3.16084e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:35.454, 05/18/2021 13:18:35.402, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.21135e+0, 0.00000e+0, 9.92225e+3, 0.00000e+0, 1.45764e+3, 0.00000e+0, 2.23351e+0, 0.00000e+0, 1.47225e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.30889e+1, 0.00000e+0, 3.16120e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:36.449, 05/18/2021 13:18:36.396, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.20726e+0, 0.00000e+0, 9.93427e+3, 0.00000e+0, 1.46185e+3, 0.00000e+0, 2.22941e+0, 0.00000e+0, 1.47652e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.30875e+1, 0.00000e+0, 3.16235e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:37.440, 05/18/2021 13:18:37.392, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 2.20466e+0, 0.00000e+0, 9.69997e+3, 0.00000e+0, 1.46576e+3, 0.00000e+0, 2.22625e+0, 0.00000e+0, 1.48012e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.30933e+1, 0.00000e+0, 3.16188e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:38.441, 05/18/2021 13:18:38.385, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 2.20652e+0, 0.00000e+0, 1.00698e+4, 0.00000e+0, 1.46428e+3, 0.00000e+0, 2.22896e+0, 0.00000e+0, 1.47917e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.30891e+1, 0.00000e+0, 3.16254e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:39.437, 05/18/2021 13:18:39.380, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.21245e+0, 0.00000e+0, 9.92362e+3, 0.00000e+0, 1.46685e+3, 0.00000e+0, 2.23462e+0, 0.00000e+0, 1.48156e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.30949e+1, 0.00000e+0, 3.16299e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:40.430, 05/18/2021 13:18:40.374, 4.16614e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.21530e+0, 0.00000e+0, 9.93876e+3, 0.00000e+0, 1.47031e+3, 0.00000e+0, 2.23754e+0, 0.00000e+0, 1.48507e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.30946e+1, 0.00000e+0, 3.16339e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:41.422, 05/18/2021 13:18:41.370, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.20808e+0, 0.00000e+0, 9.94185e+3, 0.00000e+0, 1.47002e+3, 0.00000e+0, 2.23026e+0, 0.00000e+0, 1.48479e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.30897e+1, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:42.417, 05/18/2021 13:18:42.365, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.21038e+0, 0.00000e+0, 1.00545e+4, 0.00000e+0, 1.47232e+3, 0.00000e+0, 2.23283e+0, 0.00000e+0, 1.48728e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.30840e+1, 0.00000e+0, 3.16332e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:43.414, 05/18/2021 13:18:43.359, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.21519e+0, 0.00000e+0, 1.01539e+4, 0.00000e+0, 1.47135e+3, 0.00000e+0, 2.23791e+0, 0.00000e+0, 1.48645e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.30857e+1, 0.00000e+0, 3.16355e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:44.405, 05/18/2021 13:18:44.352, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.20926e+0, 0.00000e+0, 9.85609e+3, 0.00000e+0, 1.47058e+3, 0.00000e+0, 2.23125e+0, 0.00000e+0, 1.48522e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.30860e+1, 0.00000e+0, 3.16302e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:45.399, 05/18/2021 13:18:45.346, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.21129e+0, 0.00000e+0, 1.00454e+4, 0.00000e+0, 1.47219e+3, 0.00000e+0, 2.23372e+0, 0.00000e+0, 1.48713e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.30892e+1, 0.00000e+0, 3.16319e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:46.397, 05/18/2021 13:18:46.342, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.21481e+0, 0.00000e+0, 9.79241e+3, 0.00000e+0, 1.47283e+3, 0.00000e+0, 2.23671e+0, 0.00000e+0, 1.48739e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.30738e+1, 0.00000e+0, 3.16293e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:47.391, 05/18/2021 13:18:47.336, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 2.21195e+0, 0.00000e+0, 9.84097e+3, 0.00000e+0, 1.47507e+3, 0.00000e+0, 2.23393e+0, 0.00000e+0, 1.48973e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.16252e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:48.384, 05/18/2021 13:18:48.330, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.21165e+0, 0.00000e+0, 1.00496e+4, 0.00000e+0, 1.47379e+3, 0.00000e+0, 2.23410e+0, 0.00000e+0, 1.48875e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.30732e+1, 0.00000e+0, 3.16355e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:49.380, 05/18/2021 13:18:49.326, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.20796e+0, 0.00000e+0, 9.85536e+3, 0.00000e+0, 1.47482e+3, 0.00000e+0, 2.22993e+0, 0.00000e+0, 1.48950e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.30758e+1, 0.00000e+0, 3.16252e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:50.375, 05/18/2021 13:18:50.320, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.21263e+0, 0.00000e+0, 1.00431e+4, 0.00000e+0, 1.47205e+3, 0.00000e+0, 2.23508e+0, 0.00000e+0, 1.48698e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.30770e+1, 0.00000e+0, 3.16232e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:51.373, 05/18/2021 13:18:51.314, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.21160e+0, 0.00000e+0, 9.81511e+3, 0.00000e+0, 1.47553e+3, 0.00000e+0, 2.23352e+0, 0.00000e+0, 1.49016e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.30737e+1, 0.00000e+0, 3.16184e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:52.363, 05/18/2021 13:18:52.308, 4.16630e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 2.20924e+0, 0.00000e+0, 9.99035e+3, 0.00000e+0, 1.47283e+3, 0.00000e+0, 2.23153e+0, 0.00000e+0, 1.48769e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.30743e+1, 0.00000e+0, 3.16254e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:53.356, 05/18/2021 13:18:53.303, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.21687e+0, 0.00000e+0, 1.00026e+4, 0.00000e+0, 1.47347e+3, 0.00000e+0, 2.23927e+0, 0.00000e+0, 1.48836e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.30699e+1, 0.00000e+0, 3.16240e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:54.353, 05/18/2021 13:18:54.297, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.21144e+0, 0.00000e+0, 9.92618e+3, 0.00000e+0, 1.47518e+3, 0.00000e+0, 2.23361e+0, 0.00000e+0, 1.48997e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.30699e+1, 0.00000e+0, 3.16248e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:55.342, 05/18/2021 13:18:55.293, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.21223e+0, 0.00000e+0, 9.91407e+3, 0.00000e+0, 1.47375e+3, 0.00000e+0, 2.23438e+0, 0.00000e+0, 1.48850e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.30754e+1, 0.00000e+0, 3.16189e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:56.340, 05/18/2021 13:18:56.287, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.22027e+0, 0.00000e+0, 9.85014e+3, 0.00000e+0, 1.47370e+3, 0.00000e+0, 2.24236e+0, 0.00000e+0, 1.48837e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.30721e+1, 0.00000e+0, 3.16202e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:57.334, 05/18/2021 13:18:57.282, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.21448e+0, 0.00000e+0, 9.82061e+3, 0.00000e+0, 1.47404e+3, 0.00000e+0, 2.23645e+0, 0.00000e+0, 1.48866e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.30713e+1, 0.00000e+0, 3.16184e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:58.337, 05/18/2021 13:18:58.275, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.20873e+0, 0.00000e+0, 9.78518e+3, 0.00000e+0, 1.47570e+3, 0.00000e+0, 2.23055e+0, 0.00000e+0, 1.49028e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.30703e+1, 0.00000e+0, 3.16183e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:18:59.321, 05/18/2021 13:18:59.270, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.21558e+0, 0.00000e+0, 9.93593e+3, 0.00000e+0, 1.47440e+3, 0.00000e+0, 2.23782e+0, 0.00000e+0, 1.48919e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.30711e+1, 0.00000e+0, 3.16197e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:19:00.317, 05/18/2021 13:19:00.265, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.21212e+0, 0.00000e+0, 1.00619e+4, 0.00000e+0, 1.47388e+3, 0.00000e+0, 2.23461e+0, 0.00000e+0, 1.48886e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.30749e+1, 0.00000e+0, 3.16130e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:19:01.311, 05/18/2021 13:19:01.259, 4.16625e+0, 0.00000e+0, 9.82664e+1, 0.00000e+0, 2.21674e+0, 0.00000e+0, 1.01659e+4, 0.00000e+0, 1.47542e+3, 0.00000e+0, 2.23951e+0, 0.00000e+0, 1.49057e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.30789e+1, 0.00000e+0, 3.16162e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:19:02.308, 05/18/2021 13:19:02.254, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 2.21656e+0, 0.00000e+0, 9.95319e+3, 0.00000e+0, 1.47645e+3, 0.00000e+0, 2.23885e+0, 0.00000e+0, 1.49130e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.30762e+1, 0.00000e+0, 3.16102e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:03.304, 05/18/2021 13:19:03.248, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.21108e+0, 0.00000e+0, 1.00067e+4, 0.00000e+0, 1.47517e+3, 0.00000e+0, 2.23343e+0, 0.00000e+0, 1.49008e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.30748e+1, 0.00000e+0, 3.16145e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:04.298, 05/18/2021 13:19:04.243, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.21120e+0, 0.00000e+0, 1.00620e+4, 0.00000e+0, 1.47552e+3, 0.00000e+0, 2.23368e+0, 0.00000e+0, 1.49052e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.30755e+1, 0.00000e+0, 3.16182e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:05.295, 05/18/2021 13:19:05.238, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.21949e+0, 0.00000e+0, 9.87389e+3, 0.00000e+0, 1.47608e+3, 0.00000e+0, 2.24163e+0, 0.00000e+0, 1.49080e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.30758e+1, 0.00000e+0, 3.16141e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:06.282, 05/18/2021 13:19:06.232, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.21673e+0, 0.00000e+0, 9.98455e+3, 0.00000e+0, 1.47615e+3, 0.00000e+0, 2.23908e+0, 0.00000e+0, 1.49104e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.30770e+1, 0.00000e+0, 3.16139e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:07.281, 05/18/2021 13:19:07.227, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.21866e+0, 0.00000e+0, 1.00525e+4, 0.00000e+0, 1.47487e+3, 0.00000e+0, 2.24119e+0, 0.00000e+0, 1.48985e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.30774e+1, 0.00000e+0, 3.16068e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:08.274, 05/18/2021 13:19:08.221, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.21440e+0, 0.00000e+0, 9.93665e+3, 0.00000e+0, 1.47954e+3, 0.00000e+0, 2.23662e+0, 0.00000e+0, 1.49438e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.30861e+1, 0.00000e+0, 3.15991e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:09.274, 05/18/2021 13:19:09.215, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.21671e+0, 0.00000e+0, 9.79427e+3, 0.00000e+0, 1.47926e+3, 0.00000e+0, 2.23863e+0, 0.00000e+0, 1.49389e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.30793e+1, 0.00000e+0, 3.15976e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:10.263, 05/18/2021 13:19:10.210, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.21291e+0, 0.00000e+0, 9.85896e+3, 0.00000e+0, 1.48072e+3, 0.00000e+0, 2.23494e+0, 0.00000e+0, 1.49546e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.30855e+1, 0.00000e+0, 3.15999e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:11.260, 05/18/2021 13:19:11.204, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.21838e+0, 0.00000e+0, 9.91819e+3, 0.00000e+0, 1.48130e+3, 0.00000e+0, 2.24061e+0, 0.00000e+0, 1.49614e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.30947e+1, 0.00000e+0, 3.15913e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:12.258, 05/18/2021 13:19:12.207, 4.16637e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 2.21211e+0, 0.00000e+0, 9.88097e+3, 0.00000e+0, 1.48204e+3, 0.00000e+0, 2.23418e+0, 0.00000e+0, 1.49683e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.30938e+1, 0.00000e+0, 3.16035e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:13.254, 05/18/2021 13:19:13.200, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.21616e+0, 0.00000e+0, 9.87095e+3, 0.00000e+0, 1.48292e+3, 0.00000e+0, 2.23825e+0, 0.00000e+0, 1.49771e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.30824e+1, 0.00000e+0, 3.15899e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:14.248, 05/18/2021 13:19:14.195, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 2.21931e+0, 0.00000e+0, 1.02894e+4, 0.00000e+0, 1.48327e+3, 0.00000e+0, 2.24238e+0, 0.00000e+0, 1.49870e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.30807e+1, 0.00000e+0, 3.15956e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:19:15.244, 05/18/2021 13:19:15.190, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.21997e+0, 0.00000e+0, 9.85762e+3, 0.00000e+0, 1.48517e+3, 0.00000e+0, 2.24208e+0, 0.00000e+0, 1.49996e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.30771e+1, 0.00000e+0, 3.15904e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
