SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:51:31.750, 05/18/2021 13:51:31.696, 4.14773e+0, 0.00000e+0, 9.55359e+1, 0.00000e+0, 2.43193e+0, 0.00000e+0, 9.99794e+3, 0.00000e+0, 1.38824e+3, 0.00000e+0, 2.45649e+0, 0.00000e+0, 1.40226e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.35670e+1, 0.00000e+0, 3.16528e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:51:32.742, 05/18/2021 13:51:32.690, 4.14762e+0, 0.00000e+0, 9.55192e+1, 0.00000e+0, 2.43301e+0, 0.00000e+0, 9.92710e+3, 0.00000e+0, 1.38788e+3, 0.00000e+0, 2.45740e+0, 0.00000e+0, 1.40180e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.35668e+1, 0.00000e+0, 3.16568e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:33.738, 05/18/2021 13:51:33.684, 4.14765e+0, 0.00000e+0, 9.55236e+1, 0.00000e+0, 2.43300e+0, 0.00000e+0, 9.93065e+3, 0.00000e+0, 1.38979e+3, 0.00000e+0, 2.45740e+0, 0.00000e+0, 1.40373e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.35654e+1, 0.00000e+0, 3.16524e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:34.731, 05/18/2021 13:51:34.679, 4.14749e+0, 0.00000e+0, 9.55000e+1, 0.00000e+0, 2.43504e+0, 0.00000e+0, 1.00148e+4, 0.00000e+0, 1.38940e+3, 0.00000e+0, 2.45968e+0, 0.00000e+0, 1.40345e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.35686e+1, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:35.726, 05/18/2021 13:51:35.673, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.43019e+0, 0.00000e+0, 1.00165e+4, 0.00000e+0, 1.39089e+3, 0.00000e+0, 2.45478e+0, 0.00000e+0, 1.40496e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.35695e+1, 0.00000e+0, 3.16481e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:36.724, 05/18/2021 13:51:36.668, 4.14742e+0, 0.00000e+0, 9.54899e+1, 0.00000e+0, 2.43592e+0, 0.00000e+0, 1.00039e+4, 0.00000e+0, 1.38974e+3, 0.00000e+0, 2.46053e+0, 0.00000e+0, 1.40379e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.35758e+1, 0.00000e+0, 3.16486e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:37.720, 05/18/2021 13:51:37.662, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 2.43543e+0, 0.00000e+0, 1.00041e+4, 0.00000e+0, 1.39141e+3, 0.00000e+0, 2.46004e+0, 0.00000e+0, 1.40547e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.35631e+1, 0.00000e+0, 3.16448e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:38.711, 05/18/2021 13:51:38.657, 4.14729e+0, 0.00000e+0, 9.54706e+1, 0.00000e+0, 2.43681e+0, 0.00000e+0, 1.01193e+4, 0.00000e+0, 1.39071e+3, 0.00000e+0, 2.46172e+0, 0.00000e+0, 1.40492e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.35614e+1, 0.00000e+0, 3.16461e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:39.703, 05/18/2021 13:51:39.651, 4.14748e+0, 0.00000e+0, 9.54985e+1, 0.00000e+0, 2.43464e+0, 0.00000e+0, 9.97427e+3, 0.00000e+0, 1.39346e+3, 0.00000e+0, 2.45917e+0, 0.00000e+0, 1.40750e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.35607e+1, 0.00000e+0, 3.16545e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:40.698, 05/18/2021 13:51:40.646, 4.14729e+0, 0.00000e+0, 9.54707e+1, 0.00000e+0, 2.43427e+0, 0.00000e+0, 1.01818e+4, 0.00000e+0, 1.39296e+3, 0.00000e+0, 2.45931e+0, 0.00000e+0, 1.40729e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.35665e+1, 0.00000e+0, 3.16528e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:41.700, 05/18/2021 13:51:41.640, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.43702e+0, 0.00000e+0, 1.01935e+4, 0.00000e+0, 1.39605e+3, 0.00000e+0, 2.46212e+0, 0.00000e+0, 1.41043e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.35675e+1, 0.00000e+0, 3.16455e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:42.689, 05/18/2021 13:51:42.636, 4.14723e+0, 0.00000e+0, 9.54620e+1, 0.00000e+0, 2.43802e+0, 0.00000e+0, 9.98332e+3, 0.00000e+0, 1.39564e+3, 0.00000e+0, 2.46260e+0, 0.00000e+0, 1.40972e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.35673e+1, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:43.684, 05/18/2021 13:51:43.629, 4.14725e+0, 0.00000e+0, 9.54648e+1, 0.00000e+0, 2.43806e+0, 0.00000e+0, 1.00120e+4, 0.00000e+0, 1.39513e+3, 0.00000e+0, 2.46272e+0, 0.00000e+0, 1.40924e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.35697e+1, 0.00000e+0, 3.16436e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:44.679, 05/18/2021 13:51:44.624, 4.14710e+0, 0.00000e+0, 9.54424e+1, 0.00000e+0, 2.43483e+0, 0.00000e+0, 9.89669e+3, 0.00000e+0, 1.39638e+3, 0.00000e+0, 2.45917e+0, 0.00000e+0, 1.41034e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.35701e+1, 0.00000e+0, 3.16356e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:45.668, 05/18/2021 13:51:45.620, 4.14714e+0, 0.00000e+0, 9.54482e+1, 0.00000e+0, 2.43634e+0, 0.00000e+0, 1.00205e+4, 0.00000e+0, 1.39769e+3, 0.00000e+0, 2.46100e+0, 0.00000e+0, 1.41184e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.35773e+1, 0.00000e+0, 3.16316e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:46.664, 05/18/2021 13:51:46.614, 4.14716e+0, 0.00000e+0, 9.54512e+1, 0.00000e+0, 2.43590e+0, 0.00000e+0, 9.99496e+3, 0.00000e+0, 1.39750e+3, 0.00000e+0, 2.46050e+0, 0.00000e+0, 1.41161e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.35760e+1, 0.00000e+0, 3.16324e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:47.667, 05/18/2021 13:51:47.609, 4.14703e+0, 0.00000e+0, 9.54321e+1, 0.00000e+0, 2.43748e+0, 0.00000e+0, 9.97630e+3, 0.00000e+0, 1.39872e+3, 0.00000e+0, 2.46204e+0, 0.00000e+0, 1.41282e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.35754e+1, 0.00000e+0, 3.16288e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:48.656, 05/18/2021 13:51:48.602, 4.14709e+0, 0.00000e+0, 9.54415e+1, 0.00000e+0, 2.43941e+0, 0.00000e+0, 1.00075e+4, 0.00000e+0, 1.39952e+3, 0.00000e+0, 2.46407e+0, 0.00000e+0, 1.41367e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35728e+1, 0.00000e+0, 3.16307e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:49.650, 05/18/2021 13:51:49.598, 4.14698e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.43823e+0, 0.00000e+0, 1.00068e+4, 0.00000e+0, 1.39906e+3, 0.00000e+0, 2.46287e+0, 0.00000e+0, 1.41320e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.35757e+1, 0.00000e+0, 3.16289e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:50.645, 05/18/2021 13:51:50.592, 4.14694e+0, 0.00000e+0, 9.54182e+1, 0.00000e+0, 2.43643e+0, 0.00000e+0, 1.00718e+4, 0.00000e+0, 1.40014e+3, 0.00000e+0, 2.46122e+0, 0.00000e+0, 1.41438e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.35726e+1, 0.00000e+0, 3.16221e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:51.641, 05/18/2021 13:51:51.587, 4.14692e+0, 0.00000e+0, 9.54157e+1, 0.00000e+0, 2.43769e+0, 0.00000e+0, 9.90861e+3, 0.00000e+0, 1.40103e+3, 0.00000e+0, 2.46209e+0, 0.00000e+0, 1.41505e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.35751e+1, 0.00000e+0, 3.16193e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:52.631, 05/18/2021 13:51:52.581, 4.14688e+0, 0.00000e+0, 9.54105e+1, 0.00000e+0, 2.43847e+0, 0.00000e+0, 9.98871e+3, 0.00000e+0, 1.40205e+3, 0.00000e+0, 2.46307e+0, 0.00000e+0, 1.41619e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.35701e+1, 0.00000e+0, 3.16201e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:53.632, 05/18/2021 13:51:53.575, 4.14689e+0, 0.00000e+0, 9.54120e+1, 0.00000e+0, 2.43420e+0, 0.00000e+0, 9.90003e+3, 0.00000e+0, 1.39240e+3, 0.00000e+0, 2.45854e+0, 0.00000e+0, 1.40632e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.35703e+1, 0.00000e+0, 3.16254e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:54.621, 05/18/2021 13:51:54.570, 4.14695e+0, 0.00000e+0, 9.54197e+1, 0.00000e+0, 2.39472e+0, 0.00000e+0, 9.89502e+3, 0.00000e+0, 1.28902e+3, 0.00000e+0, 2.41865e+0, 0.00000e+0, 1.30191e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.16209e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:55.639, 05/18/2021 13:51:55.564, 4.14688e+0, 0.00000e+0, 9.54102e+1, 0.00000e+0, 2.31947e+0, 0.00000e+0, 1.00750e+4, 0.00000e+0, 1.12857e+3, 0.00000e+0, 2.34308e+0, 0.00000e+0, 1.14005e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.35629e+1, 0.00000e+0, 3.16228e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:56.626, 05/18/2021 13:51:56.558, 4.14676e+0, 0.00000e+0, 9.53927e+1, 0.00000e+0, 2.24491e+0, 0.00000e+0, 1.01716e+4, 0.00000e+0, 1.01485e+3, 0.00000e+0, 2.26798e+0, 0.00000e+0, 1.02528e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.35647e+1, 0.00000e+0, 3.16136e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:57.616, 05/18/2021 13:51:57.553, 4.14683e+0, 0.00000e+0, 9.54031e+1, 0.00000e+0, 2.19050e+0, 0.00000e+0, 9.96269e+3, 0.00000e+0, 8.85347e+2, 0.00000e+0, 2.21255e+0, 0.00000e+0, 8.94257e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.35643e+1, 0.00000e+0, 3.16227e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:58.610, 05/18/2021 13:51:58.547, 4.14668e+0, 0.00000e+0, 9.53811e+1, 0.00000e+0, 2.15617e+0, 0.00000e+0, 1.00189e+4, 0.00000e+0, 7.68013e+2, 0.00000e+0, 2.17799e+0, 0.00000e+0, 7.75785e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.35780e+1, 0.00000e+0, 3.16138e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:51:59.604, 05/18/2021 13:51:59.542, 4.14666e+0, 0.00000e+0, 9.53780e+1, 0.00000e+0, 2.12506e+0, 0.00000e+0, 9.81262e+3, 0.00000e+0, 6.76638e+2, 0.00000e+0, 2.14612e+0, 0.00000e+0, 6.83344e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.35670e+1, 0.00000e+0, 3.16173e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:52:00.604, 05/18/2021 13:52:00.536, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.10634e+0, 0.00000e+0, 9.90496e+3, 0.00000e+0, 6.13005e+2, 0.00000e+0, 2.12741e+0, 0.00000e+0, 6.19138e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.35679e+1, 0.00000e+0, 3.16050e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:52:01.595, 05/18/2021 13:52:01.532, 4.14652e+0, 0.00000e+0, 9.53574e+1, 0.00000e+0, 2.09811e+0, 0.00000e+0, 9.75511e+3, 0.00000e+0, 5.64384e+2, 0.00000e+0, 2.11878e+0, 0.00000e+0, 5.69944e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.35698e+1, 0.00000e+0, 3.16065e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:52:02.593, 05/18/2021 13:52:02.526, 4.14650e+0, 0.00000e+0, 9.53544e+1, 0.00000e+0, 2.08480e+0, 0.00000e+0, 9.66153e+3, 0.00000e+0, 5.29919e+2, 0.00000e+0, 2.10514e+0, 0.00000e+0, 5.35089e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.35695e+1, 0.00000e+0, 3.15959e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:03.589, 05/18/2021 13:52:03.520, 4.14661e+0, 0.00000e+0, 9.53700e+1, 0.00000e+0, 2.07614e+0, 0.00000e+0, 9.54508e+3, 0.00000e+0, 5.03269e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 5.08119e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.35692e+1, 0.00000e+0, 3.16027e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:04.564, 05/18/2021 13:52:04.514, 4.14665e+0, 0.00000e+0, 9.53757e+1, 0.00000e+0, 2.07008e+0, 0.00000e+0, 9.51535e+3, 0.00000e+0, 4.84483e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 4.89138e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.35702e+1, 0.00000e+0, 3.16031e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:05.562, 05/18/2021 13:52:05.510, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 2.06902e+0, 0.00000e+0, 9.49078e+3, 0.00000e+0, 4.68335e+2, 0.00000e+0, 2.08884e+0, 0.00000e+0, 4.72823e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.35672e+1, 0.00000e+0, 3.16104e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:06.567, 05/18/2021 13:52:06.505, 4.14654e+0, 0.00000e+0, 9.53601e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 9.36122e+3, 0.00000e+0, 4.56783e+2, 0.00000e+0, 2.08579e+0, 0.00000e+0, 4.61100e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.35632e+1, 0.00000e+0, 3.16133e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:07.550, 05/18/2021 13:52:07.498, 4.14637e+0, 0.00000e+0, 9.53355e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 9.27955e+3, 0.00000e+0, 4.47664e+2, 0.00000e+0, 2.08027e+0, 0.00000e+0, 4.51857e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.16071e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:08.548, 05/18/2021 13:52:08.493, 4.14654e+0, 0.00000e+0, 9.53598e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 9.53639e+3, 0.00000e+0, 4.39573e+2, 0.00000e+0, 2.07922e+0, 0.00000e+0, 4.43806e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.35657e+1, 0.00000e+0, 3.16190e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:09.544, 05/18/2021 13:52:09.488, 4.14639e+0, 0.00000e+0, 9.53381e+1, 0.00000e+0, 2.05998e+0, 0.00000e+0, 9.37886e+3, 0.00000e+0, 4.33522e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 4.37626e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.35709e+1, 0.00000e+0, 3.16202e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:10.534, 05/18/2021 13:52:10.483, 4.14628e+0, 0.00000e+0, 9.53208e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 9.50092e+3, 0.00000e+0, 4.27974e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 4.32079e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.35743e+1, 0.00000e+0, 3.16128e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:11.528, 05/18/2021 13:52:11.476, 4.14637e+0, 0.00000e+0, 9.53346e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.35168e+3, 0.00000e+0, 4.22802e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 4.26793e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.35670e+1, 0.00000e+0, 3.16164e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:12.529, 05/18/2021 13:52:12.478, 4.14643e+0, 0.00000e+0, 9.53438e+1, 0.00000e+0, 2.05222e+0, 0.00000e+0, 9.44609e+3, 0.00000e+0, 4.18537e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 4.22529e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.16203e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:13.528, 05/18/2021 13:52:13.472, 4.14641e+0, 0.00000e+0, 9.53411e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 9.54477e+3, 0.00000e+0, 4.16945e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 4.20963e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.35702e+1, 0.00000e+0, 3.16163e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:14.521, 05/18/2021 13:52:14.466, 4.14632e+0, 0.00000e+0, 9.53276e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 9.21341e+3, 0.00000e+0, 4.12581e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 4.16418e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.35709e+1, 0.00000e+0, 3.16094e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:15.513, 05/18/2021 13:52:15.461, 4.14624e+0, 0.00000e+0, 9.53150e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 9.45413e+3, 0.00000e+0, 4.12049e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 4.15981e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.35719e+1, 0.00000e+0, 3.16072e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:52:16.514, 05/18/2021 13:52:16.456, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 9.39928e+3, 0.00000e+0, 4.11735e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 4.15642e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.35735e+1, 0.00000e+0, 3.16022e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
