SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:05:36.488, 05/18/2021 11:05:36.439, 4.15818e+0, 0.00000e+0, 9.70765e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.15564e+4, 0.00000e+0, 8.92515e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 9.02950e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.17862e+1, 0.00000e+0, 3.07826e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:37.488, 05/18/2021 11:05:37.432, 4.15756e+0, 0.00000e+0, 9.69854e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.16499e+4, 0.00000e+0, 8.92536e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 9.03056e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.18007e+1, 0.00000e+0, 3.07807e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:38.483, 05/18/2021 11:05:38.427, 4.15745e+0, 0.00000e+0, 9.69691e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.16396e+4, 0.00000e+0, 8.94012e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 9.04540e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.18081e+1, 0.00000e+0, 3.07910e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:39.475, 05/18/2021 11:05:39.422, 4.15759e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.13664e+4, 0.00000e+0, 8.91475e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 9.01725e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.17957e+1, 0.00000e+0, 3.07931e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:40.487, 05/18/2021 11:05:40.416, 4.15795e+0, 0.00000e+0, 9.70428e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.14705e+4, 0.00000e+0, 8.91397e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 9.01740e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.17926e+1, 0.00000e+0, 3.07938e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:41.474, 05/18/2021 11:05:41.410, 4.15778e+0, 0.00000e+0, 9.70174e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 1.14163e+4, 0.00000e+0, 8.90971e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 9.01260e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.18098e+1, 0.00000e+0, 3.08023e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:42.456, 05/18/2021 11:05:42.405, 4.15775e+0, 0.00000e+0, 9.70135e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.14557e+4, 0.00000e+0, 8.90370e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 9.00688e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.18013e+1, 0.00000e+0, 3.08074e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:43.454, 05/18/2021 11:05:43.400, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 1.17288e+4, 0.00000e+0, 8.90984e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 9.01558e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.18017e+1, 0.00000e+0, 3.08039e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:44.448, 05/18/2021 11:05:44.394, 4.15792e+0, 0.00000e+0, 9.70382e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.15679e+4, 0.00000e+0, 8.89629e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 9.00041e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.07996e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:45.437, 05/18/2021 11:05:45.390, 4.15749e+0, 0.00000e+0, 9.69753e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.14903e+4, 0.00000e+0, 8.89335e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 8.99673e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18236e+1, 0.00000e+0, 3.07971e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:46.442, 05/18/2021 11:05:46.384, 4.15786e+0, 0.00000e+0, 9.70295e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.15273e+4, 0.00000e+0, 8.89594e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 8.99968e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.18059e+1, 0.00000e+0, 3.08044e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:47.436, 05/18/2021 11:05:47.379, 4.15785e+0, 0.00000e+0, 9.70276e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.14541e+4, 0.00000e+0, 8.89191e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 8.99494e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.18149e+1, 0.00000e+0, 3.08158e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:48.426, 05/18/2021 11:05:48.372, 4.15791e+0, 0.00000e+0, 9.70364e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.13975e+4, 0.00000e+0, 8.88785e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 8.99031e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.18165e+1, 0.00000e+0, 3.08059e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:49.420, 05/18/2021 11:05:49.368, 4.15782e+0, 0.00000e+0, 9.70243e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.15675e+4, 0.00000e+0, 8.88944e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 8.99347e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.08096e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:50.414, 05/18/2021 11:05:50.361, 4.15783e+0, 0.00000e+0, 9.70246e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.14921e+4, 0.00000e+0, 8.90161e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 9.00510e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18252e+1, 0.00000e+0, 3.08087e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:51.410, 05/18/2021 11:05:51.356, 4.15788e+0, 0.00000e+0, 9.70330e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 1.16428e+4, 0.00000e+0, 8.89533e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 9.00012e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18213e+1, 0.00000e+0, 3.08114e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:52.400, 05/18/2021 11:05:52.350, 4.15776e+0, 0.00000e+0, 9.70150e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.17528e+4, 0.00000e+0, 8.92086e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 9.02695e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.18305e+1, 0.00000e+0, 3.08220e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:53.404, 05/18/2021 11:05:53.353, 4.15788e+0, 0.00000e+0, 9.70328e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.16985e+4, 0.00000e+0, 8.91311e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 9.01862e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.18227e+1, 0.00000e+0, 3.08197e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:54.395, 05/18/2021 11:05:54.346, 4.15790e+0, 0.00000e+0, 9.70359e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.17874e+4, 0.00000e+0, 8.92094e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 9.02735e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18263e+1, 0.00000e+0, 3.08262e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:55.403, 05/18/2021 11:05:55.347, 4.15783e+0, 0.00000e+0, 9.70251e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.16081e+4, 0.00000e+0, 8.73051e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 8.83304e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.18229e+1, 0.00000e+0, 3.08231e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:56.397, 05/18/2021 11:05:56.342, 4.15800e+0, 0.00000e+0, 9.70502e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.14745e+4, 0.00000e+0, 7.96157e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 8.05398e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.18321e+1, 0.00000e+0, 3.08271e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:57.405, 05/18/2021 11:05:57.336, 4.15792e+0, 0.00000e+0, 9.70381e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.14696e+4, 0.00000e+0, 7.19478e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 7.27826e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.18290e+1, 0.00000e+0, 3.08334e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:58.398, 05/18/2021 11:05:58.332, 4.15775e+0, 0.00000e+0, 9.70129e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.14540e+4, 0.00000e+0, 6.79272e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 6.87143e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18342e+1, 0.00000e+0, 3.08280e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:05:59.392, 05/18/2021 11:05:59.326, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.15000e+4, 0.00000e+0, 6.56308e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 6.63944e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18412e+1, 0.00000e+0, 3.08148e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:06:00.391, 05/18/2021 11:06:00.321, 4.15794e+0, 0.00000e+0, 9.70409e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.12309e+4, 0.00000e+0, 6.24045e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 6.31133e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18353e+1, 0.00000e+0, 3.08346e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:06:01.446, 05/18/2021 11:06:01.314, 4.15733e+0, 0.00000e+0, 9.69507e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.13044e+4, 0.00000e+0, 5.89202e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 5.95939e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.18484e+1, 0.00000e+0, 3.08164e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:06:02.423, 05/18/2021 11:06:02.309, 4.15754e+0, 0.00000e+0, 9.69819e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.10851e+4, 0.00000e+0, 5.49680e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.55842e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.08313e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:06:03.420, 05/18/2021 11:06:03.304, 4.15788e+0, 0.00000e+0, 9.70317e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.11414e+4, 0.00000e+0, 5.15381e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 5.21188e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.18447e+1, 0.00000e+0, 3.08419e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGk1ggAPfqbhgye3hS8QE2a08kPAK5iOpyXOiyS25+7tQe6XoTjNeo3Wi
fsBDteX9M6RNk04oM76JBTXkLULtN107QVfCNLG7T6kra4WmCzHzbfsNjAU18HxK
7iEZR8ZJXMp2zAFb+m9A/grEgs+PL5ED6LuYN37mFEkDFzL78OUReq7f+nhZgDYJ
vOtoVEhLuR7sLKdUMzneYdREglCHYy1qQj9Uui7Foz6dqlcdgmR84diW4BhNyEWw
/3ghsYgGXaro+8U+J+nRyYQwf7FNW/W7e24bp/6ZiaeXzv+ZReFsCTtSFclPg1SX
imXx+oY0zKPSkrBdfeoBkXcuyydLN7hJqXynnGsTZev5UagM6kxqFfvp+lVm6DpL
4Fg9jbbb4N7AWVubJDNylDpdcPXuGXRjt6wEgXuRcLzJazHiuijwF+R+8DyPePD2
fmBTqfOgWOtEU57QM/pHJ6mdoYmLQksa4HRCp0f337a0QW/21EdbMtgRVNEwzRhm
5/Q2A9cMf8L7wjMGS2c/GANKQ0pmVZsK2NKCjSjTEXvubTyJyiFZJrvnnmdB3Ybi
frOC1EauqCMye9uYiY0wYOU91XyKsaVNCiMnnYLzhBwGzq0AsHVMMQTk5pOqaWzl
Ije/wdIOBUN3Ny641SaqCQYmIZ4iBL94C06p/E4vlnCeGn+ku/d50Of5oCOjnEKD
QFw1xDQlM760dyYtD+vtniGQhnMeW3RLf3nGEQzmh50bPUTWDU+4YzXn+3958JEB
iUxUZJbHYlQJfkXOK53h+XwexRniWlmWddVe9Q9T1cHcPRGGB7L9baN0ZzBreTN1
tMx76ej6xrvgG5PeWfd0td9p7uiZ8/m5Q/Bla65owT6NEMF6rxySv2vgFTExDCGp
WnR47mywOZFbHOIKKOvTjyujS+3dlqcsnvKXCsfFeaZm8rCZU8Xw/Y3S3sSC9t7w
KxlJ6LJpx4Wo0VzvItKgm/uV6AsCnjaPeMr7PO5un0wV21u6aZZ3SP0bk6tA4oGG
AyaV/5nVCc5dFSCBmcv4dLC7RFarF80kV885gKi8kzPQgEJBY1DkWz3101a5k/IY
IPdbx7iN4kBBB910VP6akfbTX33weElSdsxhgNO4zGoRHJW7NWmti/Fl5M+EGjDI
fq24Vu81K9wUzvBIK2yhb9VuFfJCNJPrZNtuEOyPn4k711NzTYMlknBFi3Yl5O6L
zrmDlMJVGPwifXbn0RL5zqYTeLBQDEkJ2plVh3EBl22DjXViO2wDDKfs+f2Wbj50
ajrSqeN6lmHzQCj27kssrcVsAYCLQifBm1bfdU/Qe4M6Os/WmXEshiVSnIADPSp2
M9eJEa4g8k/27PGhEyQlJK4BvOijuRG0jD+3MDo78XrEjg5fzMHq3Z53P2zJBkX6
1YCc+UreITXPb5s/RnDKJx9WqO0lNMivL7/6WcVc+G9Fcz/HkeO80x/Wm4wbjhi7
XiWu+7Kxh2HwdXhlDDbQscsqeKuTB+PNZHMbgYbcyLTa6sVuhYKZaBu105NLXAWe
51XYEZLRMOcCK3PW3ILrw/BitrN9gUx9NErEdzR3aMqU9BzjnPkfxWIGzZhLHJoW
ldc583x8CKFtirIFBrjslk6QZY6G+4ZqjWriSFlq1cc2zOmPFcTZ0EbE/C9vOEIz
vO4Yn/hgIy827XHOrYcuoB71WibhR+PV3iJzAOw7fkkEimP70PtCqQ7DmgcN0HKx
64rDAdZ19CQO56O2g2+4sOOyy3c/HjM5gDB5AnyEVa/HJLbQT93Y5KK7JNPACadG
VtAMp/SRRM+wdsecKLVSJLYxwLdGOvr2mQJCdDKFvq4JkMYa+Lx+dsizfVa2HXy7
rsYnfgngN26tsA3K+aa6SRmrKsq/XyVh6PQEcXU0ldT18PyVjp6o4/s4Q7c0q5f4
mJIClxqONluMLGLnFb1Z/r6pSakFnHHLa34FNhbLjeyCN38s2z5IAgoc1sR/+ULA
V3mJAI+IPAZN3TuxI+J5QJ9cjGowU9jrtYoMqxiZ3wo4gcjQFObGBu3nqFIkL3rk
9PWvfQ3Hp2iy3n7Re64jTNQ02lKLKKXyaOBuqYrkVC+NUmgt+7m56LtJPWvfHPul
qih/D8dJ61fQoepkWykPqeq8+aOxlJyEvO2cN8HYj8zDkTNL8KwBTQ3VWMb10SEC
6IETU21Ae718CVG8qkcFiSKpuRJ0NDJparsIMIX2RPKgCXf8UKyFae9I+dUnJ7t3
1grlYIz70zw5mHlyUgi6I6l6Owz8ktXxf6yiMpnw0qj2LGcvCL4toq8/K/yapnx7
TBgwKJI4KdRH15QEAY703KSv3hILQpuPjB5y9BG7F3TZe7e6XTjha607MyNOqgnT
pDdjXqK4hgM/UR5QJPiLKxaj7l5mXUOL752Zn0rYHJqkv3G4fVjtuqoUe+Qcm+1U
f/qwtA4yXBrbfOLXoO6ONk5+0bGVy0OEWbe0T+La823MZMX0Noqdro0RIC4Qf4Ei
W+92yJbdJU8XhKTlb2mX5rYKSnO5CdHg76lRdedV5hQBBbFGHzHsTHyANSViaLf9
uQBSbfBc+LaElqWfZrgH1fDNaa5ocGjuqs3J1HwnbhnVg6I8HkOXDjlAKNcDC3XY
BON2SXnsigXfdi+zOk8FhioygnPI9jYc6J55CYJFc6ehFur5bSoTjQqWnTS12VH3
7aojxnAceXfzFQzjbA5FBWcx3SibN+777RU03bO1bgz7ODVUsSjIVtucid60Yyp1
uwVE9lzT2mmt+/qLZttL8HAxa0sZH88oeVlX2mzuQz/aSagOT3gTyNSmZuHvCSjW
gF3jyQIxE0E8eORuDaV9uDu3omGb4W6KZBAOEZRrWqU0vlbbbrwEKZi0wODgVezW
Y0Bxih7uVAIxUsKOhFQL61inxrWItnlzpDWfeNHdHDgzkJtftzDcB/4m84A0Zx2s
yqsWJ4eCzYc46TA7JVkQsBBHpnG8as06aeJKAsvEuXdn3nvieMNie2PGWbSGtIxg
d+t5dysNvBIGzYyhWDco51mHLjMenkKKZWyos60CJDTFDbStmS2g22a+C7wcz/H0
dxgWDarJRwYe5Yq/eLot432mOspBHSmFPgZ7czsvP5A39jNsM7fYaT5NrOaXybUU
rZCMWieSxLngYsVNxoBvZo7gvJucOAOtOH08DGUTTnKixg6GXKU72nszz7Hqw528
QJ8X4KVd4AEUKko7OGsvA/0rfZ2QwQYA1Jqbj57kg3ckMjqvykeUue6bfhnJOKRD
4CdMQkyVLTxc7SxTekGHb5wE2cE75/9xi52eOitoFNPdNVSknZ1t7xBnMBl8njkY
f6TJhMa9RptGxPCpVZ7LuUpy2luTt2GbA9Y97cjbKXMfetmJx92eVGv1XYeFrEK1
H5j2u6qQQbUiVs8QfjjnxWBVCzWijmOG8kEpFCrKQB92g094h5K+djMCrlg1NLMT
RFvfctQxq3hUwdXJAHnblxeyTtzOYW3rAbWtg5DEjG4if236K0yjJPoGMewpWltG
AFF2OeeUSciGyr0LHlf33z51U7L9SVAxsmRLQkyPsJZYXgnRpaKw/8Vfp2Bt6Pcf
5eKOeT+Y4mN/VlYtYrEXNGblI/qvXNyiI/nfDZnVe5It5TGUEPss5GYJ8rvMVrQl
84uWFYzD0k0U3Q2aOjJWHl/7/SuTWxDt/R6ch5QEM+bPFyQqb+Zyvg+dfqhb14se
tAc2nkPyb1iZX+bAQqan3LTf2O5+CM9KWWm9TGp0WuBnXgIVtHLxFLsGcuryvT9G
n5ZgQ6SJNJ7/uv1GojEbD/KEJ4g3fvUoMsUI4sDuacw4F65ooh40e+bfJAcVP13+
I0Qt/BX+IR78P8efu1yVhSjLPoQGqjMUGgnEWY/sHJNkC9F84CtDQBWB4L3UQSgn
L5B8uuryvZxJ2REc1dDIqwpTWeNts7Qp67jWO43dDQwynQFiY7m9/PRBBSEbfHNk
O94hELGWhvkz2SlTapUfQ5kOVaJxaRV3xVaUFfU95JDIXqKb0W9hBeOWJFQcG183
pugSvQVVhDpDN2k+HQEXHPZIk3CMolvYfwejoMqL3Levvrs1SY0+AiKGMyx0cFCm
aPj6szQJFlpEmPuhbSx3BSORQtqIpwm0Dg64poWePJogFCo5JAxSD3N1oKVEXA4/
7tLOtCaBDfp2mnmawEIHe9zAgewYQlSlRW+0Yw/2Jg+H2COXUOvthW1n9M9wRAIw
76ywOsHfSwIkcdsRXWyRkHIMQSoKGF9uJmWGLeFFy6OltIyhdGanzGej//rNCPaZ
+yK7bKWc9IiTM0QnCeSk5fqT80IoMUzs9FTloau86eNOkmk7PIwOt56koR4EA1Cb
e6JHxUpWK3fVVnQNP2ddvOTEtGKym81kz/+BTXytPHfWjsARZ/zF0TB2XX2df1LP
6Tdno8diZo74OJpPxHzbF3sEamcSYI03JSJQWqRvzH1VaNXdSEPAiT9WkPQ6beli
GvzJCW3IwB3SNshV+22waS3oxlt9aJCEEOqi9CmBCuP2KsO8QgPqC97e2vgnNX83
25uy3VKGtH0U7+zLOr+ME6Aj1srFbaoadxa7NKTvTVXk05FR1sPJvkNbrwMCFJ9f
minMljTwCayKpQuhoZSZ/396YsVefkcRovkGh+fAGvPD6qmHH3SFplKTTyiBJ11+
bG9SeXYIml9jXuoDWKEHDWielSr1s7XwzzQ1Qux6h9Y9sY2+PyS8gwQDTMMRZ3yz
2MEYs8BISqzwtxlMYSCbWVPsP2GolRT/BtdoYSr5DQEiNxtgW7IvJ7qXXSUqob0M
mTg01enihuirv1VXf+gEcNYjr7IviDoOYUdjXhgQREzI3cY3qZblkFEWFzkm0Xl6
tfP6quAmTQ5dZV813kbmxRVQ6zCgfdb6Q2tpPRRFubNPEbZvt57BTddqWOY/ODq7
Un/8ZavJN71dUwp2QdMTNqWuj+3++dHbJewg1lq5sxXSLpCU2OVA1EfmgznXTn+C
UaqC/lYy+gzrAqOaSJl4iiVbat0RJQGfiUeVwJpmiGV9VXYrFzk0NMLRAh8dF6Vx
Yf2skSeeg8040OcMrjoEqnCkPMNU5QY2YOGfbY8prHWOUD5GQr8/6w9tMskwKGia
PvS1xbkRjzCPGwJIXrmgWuhrpe7uRSv/7QKV2jgkRkH32NccNHDLcZo2FKfQ16gN
TOElkRJVXgCP46v/yCrOTzLjHeJw0GX8/quagpFTAG6dvp/KuZLMhaE6ETO7/Vka
q5qdvT+WrNl5iCp+QMMHyJan7wKBQj5rpEBFH4EdQKRRi9Pr2gu5ism6U2h+HmY+
b75H0+OgeNL2AaAWawZesa6PFhoqwNhphzb0tC21DFLKvl38ezcsixTRkkfrJdk5
LlkeJ8ElOvBXKxKmeQEvSYNEBNh46oH3dnAToqgKl7FsZLbt0BJQIH/ZZvFaYKqQ
A1Q1H14tzu/ABPR+uYpfIIl9LIYtdtaKnfMTYlsidS10KGM2OsWQ8LPGl5ScY5Fn
gCKl9Mmzpdj7+HGMpmHm2GpN8Tas3jAIbjCjlXybJ+rPWy/UmvIugek3tubJtVlE
