SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:00:44.189, 05/18/2021 13:00:44.139, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.00015e+4, 0.00000e+0, 6.20523e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 6.26792e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.21592e+1, 0.00000e+0, 3.11139e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:45.184, 05/18/2021 13:00:45.132, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.02389e+4, 0.00000e+0, 6.21900e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 6.28333e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.21589e+1, 0.00000e+0, 3.11238e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:46.186, 05/18/2021 13:00:46.128, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.02998e+4, 0.00000e+0, 6.22188e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 6.28663e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.21602e+1, 0.00000e+0, 3.11285e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:47.176, 05/18/2021 13:00:47.122, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 9.96928e+3, 0.00000e+0, 6.24091e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 6.30375e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.21690e+1, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:48.170, 05/18/2021 13:00:48.116, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 1.00443e+4, 0.00000e+0, 6.25261e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 6.31605e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.21708e+1, 0.00000e+0, 3.11378e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:49.163, 05/18/2021 13:00:49.112, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.03551e+4, 0.00000e+0, 6.26827e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 6.33386e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.21751e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:50.158, 05/18/2021 13:00:50.105, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.01383e+4, 0.00000e+0, 6.28914e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 6.35355e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.21754e+1, 0.00000e+0, 3.11465e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:51.154, 05/18/2021 13:00:51.100, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.01020e+4, 0.00000e+0, 6.29772e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 6.36199e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.21748e+1, 0.00000e+0, 3.11461e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:52.152, 05/18/2021 13:00:52.094, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.02794e+4, 0.00000e+0, 6.31878e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 6.38441e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.21778e+1, 0.00000e+0, 3.11491e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:53.141, 05/18/2021 13:00:53.090, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.01424e+4, 0.00000e+0, 6.32073e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 6.38550e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.21814e+1, 0.00000e+0, 3.11628e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:54.149, 05/18/2021 13:00:54.084, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 1.01214e+4, 0.00000e+0, 6.33136e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 6.39610e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.21802e+1, 0.00000e+0, 3.11659e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:55.132, 05/18/2021 13:00:55.078, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.01460e+4, 0.00000e+0, 6.35092e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 6.41602e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.21807e+1, 0.00000e+0, 3.11660e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:56.126, 05/18/2021 13:00:56.072, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.01048e+4, 0.00000e+0, 6.37320e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 6.43826e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.21782e+1, 0.00000e+0, 3.11742e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:57.119, 05/18/2021 13:00:57.068, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.02718e+4, 0.00000e+0, 6.36445e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 6.43051e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.21839e+1, 0.00000e+0, 3.11766e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:58.127, 05/18/2021 13:00:58.061, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.00751e+4, 0.00000e+0, 6.38862e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 6.45364e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.21871e+1, 0.00000e+0, 3.11817e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:00:59.114, 05/18/2021 13:00:59.056, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.02380e+4, 0.00000e+0, 6.39899e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 6.46518e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.21889e+1, 0.00000e+0, 3.11904e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:01:00.100, 05/18/2021 13:01:00.050, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 1.01758e+4, 0.00000e+0, 6.40720e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 6.47306e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.21821e+1, 0.00000e+0, 3.11990e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:01:01.100, 05/18/2021 13:01:01.046, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.02210e+4, 0.00000e+0, 6.40632e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 6.47247e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.21797e+1, 0.00000e+0, 3.11987e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:01:02.102, 05/18/2021 13:01:02.039, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.03262e+4, 0.00000e+0, 6.43185e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 6.49896e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.21782e+1, 0.00000e+0, 3.12049e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:03.087, 05/18/2021 13:01:03.034, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.01136e+4, 0.00000e+0, 6.44409e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 6.50993e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.12030e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:04.084, 05/18/2021 13:01:04.030, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.03863e+4, 0.00000e+0, 6.44271e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 6.51033e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.21940e+1, 0.00000e+0, 3.12186e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:05.079, 05/18/2021 13:01:05.023, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.02648e+4, 0.00000e+0, 6.44172e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 6.50853e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.21924e+1, 0.00000e+0, 3.12235e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:06.077, 05/18/2021 13:01:06.018, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.05184e+4, 0.00000e+0, 6.44451e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 6.51302e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.21915e+1, 0.00000e+0, 3.12280e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:07.068, 05/18/2021 13:01:07.013, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.04159e+4, 0.00000e+0, 6.46620e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 6.53426e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.21896e+1, 0.00000e+0, 3.12323e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:08.063, 05/18/2021 13:01:08.008, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.03170e+4, 0.00000e+0, 6.47634e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 6.54385e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.21883e+1, 0.00000e+0, 3.12345e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:09.053, 05/18/2021 13:01:09.001, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.04763e+4, 0.00000e+0, 6.46872e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 6.53721e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.21919e+1, 0.00000e+0, 3.12287e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:10.044, 05/18/2021 13:01:09.997, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 1.00906e+4, 0.00000e+0, 6.46666e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 6.53258e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.21972e+1, 0.00000e+0, 3.12301e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:11.046, 05/18/2021 13:01:10.990, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 1.00223e+4, 0.00000e+0, 6.46924e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 6.53473e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.21992e+1, 0.00000e+0, 3.12311e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:12.040, 05/18/2021 13:01:11.985, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.01325e+4, 0.00000e+0, 6.49909e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 6.56562e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.21981e+1, 0.00000e+0, 3.12292e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:13.034, 05/18/2021 13:01:12.979, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.01457e+4, 0.00000e+0, 6.50490e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 6.57157e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.21975e+1, 0.00000e+0, 3.12350e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:14.028, 05/18/2021 13:01:13.974, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.01091e+4, 0.00000e+0, 6.50183e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 6.56823e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.21934e+1, 0.00000e+0, 3.12347e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:15.022, 05/18/2021 13:01:14.968, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.00755e+4, 0.00000e+0, 6.52259e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 6.58898e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.21948e+1, 0.00000e+0, 3.12352e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:16.020, 05/18/2021 13:01:15.964, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 1.02612e+4, 0.00000e+0, 6.53974e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 6.60754e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.22002e+1, 0.00000e+0, 3.12369e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:17.024, 05/18/2021 13:01:16.958, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 1.02916e+4, 0.00000e+0, 6.54900e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 6.61711e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.21891e+1, 0.00000e+0, 3.12372e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:18.005, 05/18/2021 13:01:17.953, 4.16535e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.03373e+4, 0.00000e+0, 6.57732e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 6.64603e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.21921e+1, 0.00000e+0, 3.12393e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:19.002, 05/18/2021 13:01:18.946, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.02159e+4, 0.00000e+0, 6.56009e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 6.62780e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.21954e+1, 0.00000e+0, 3.12332e+1, 0.00000e+0, 3.57484e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:20.002, 05/18/2021 13:01:19.941, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.02785e+4, 0.00000e+0, 6.59953e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 6.66807e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.21963e+1, 0.00000e+0, 3.12363e+1, 0.00000e+0, 3.57593e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:20.989, 05/18/2021 13:01:20.936, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.04104e+4, 0.00000e+0, 6.59615e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 6.66554e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.22072e+1, 0.00000e+0, 3.12330e+1, 0.00000e+0, 3.57485e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:21.987, 05/18/2021 13:01:21.931, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.03482e+4, 0.00000e+0, 6.61116e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 6.68029e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.22109e+1, 0.00000e+0, 3.12388e+1, 0.00000e+0, 3.57513e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:22.981, 05/18/2021 13:01:22.925, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.03257e+4, 0.00000e+0, 6.63367e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 6.70288e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.22164e+1, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:23.978, 05/18/2021 13:01:23.920, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.03295e+4, 0.00000e+0, 6.62747e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 6.69664e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.22184e+1, 0.00000e+0, 3.12478e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:24.968, 05/18/2021 13:01:24.915, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 1.00741e+4, 0.00000e+0, 6.63321e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 6.70072e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.22223e+1, 0.00000e+0, 3.12494e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:25.973, 05/18/2021 13:01:25.908, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.02682e+4, 0.00000e+0, 6.65583e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 6.72488e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.22251e+1, 0.00000e+0, 3.12497e+1, 0.00000e+0, 3.57467e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:26.954, 05/18/2021 13:01:26.902, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 9.22755e+3, 0.00000e+0, 6.65457e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 6.71655e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.22240e+1, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:27.947, 05/18/2021 13:01:27.898, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.02707e+4, 0.00000e+0, 6.65426e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 6.72331e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.22235e+1, 0.00000e+0, 3.12477e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:01:28.948, 05/18/2021 13:01:28.892, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 1.00778e+4, 0.00000e+0, 6.66679e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 6.73466e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.22221e+1, 0.00000e+0, 3.12524e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
