SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:30:24.855, 05/18/2021 10:30:24.801, 4.14980e+0, 0.00000e+0, 9.58400e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.07632e+4, 0.00000e+0, 7.93431e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 8.02064e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.52837e+1, 0.00000e+0, 2.80470e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:30:25.847, 05/18/2021 10:30:25.795, 4.14990e+0, 0.00000e+0, 9.58558e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.09080e+4, 0.00000e+0, 7.94968e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 8.03735e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.52832e+1, 0.00000e+0, 2.80544e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:30:26.842, 05/18/2021 10:30:26.789, 4.14998e+0, 0.00000e+0, 9.58669e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.08327e+4, 0.00000e+0, 7.95654e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 8.04368e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.52722e+1, 0.00000e+0, 2.80569e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:30:27.836, 05/18/2021 10:30:27.785, 4.15000e+0, 0.00000e+0, 9.58701e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.08324e+4, 0.00000e+0, 7.98170e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 8.06911e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.52776e+1, 0.00000e+0, 2.80550e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:30:28.835, 05/18/2021 10:30:28.779, 4.15001e+0, 0.00000e+0, 9.58712e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.07977e+4, 0.00000e+0, 7.97863e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 8.06572e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.52865e+1, 0.00000e+0, 2.80578e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 10:30:29.839, 05/18/2021 10:30:29.773, 4.14994e+0, 0.00000e+0, 9.58613e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.08300e+4, 0.00000e+0, 7.99640e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 8.08395e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.53021e+1, 0.00000e+0, 2.80555e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:30.821, 05/18/2021 10:30:30.768, 4.14988e+0, 0.00000e+0, 9.58525e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.09569e+4, 0.00000e+0, 7.99573e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 8.08431e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.52944e+1, 0.00000e+0, 2.80563e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:31.815, 05/18/2021 10:30:31.762, 4.15004e+0, 0.00000e+0, 9.58766e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.11277e+4, 0.00000e+0, 7.99573e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 8.08571e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.53022e+1, 0.00000e+0, 2.80661e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:32.810, 05/18/2021 10:30:32.758, 4.14986e+0, 0.00000e+0, 9.58488e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.07705e+4, 0.00000e+0, 8.01783e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 8.10513e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.53175e+1, 0.00000e+0, 2.80656e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:33.810, 05/18/2021 10:30:33.752, 4.15005e+0, 0.00000e+0, 9.58771e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.10009e+4, 0.00000e+0, 8.00610e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 8.09515e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.53061e+1, 0.00000e+0, 2.80718e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:34.796, 05/18/2021 10:30:34.746, 4.15000e+0, 0.00000e+0, 9.58703e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 8.00637e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 8.09609e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.53177e+1, 0.00000e+0, 2.80788e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:35.797, 05/18/2021 10:30:35.742, 4.14991e+0, 0.00000e+0, 9.58567e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.09694e+4, 0.00000e+0, 7.99772e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 8.08643e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.53148e+1, 0.00000e+0, 2.80769e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:36.789, 05/18/2021 10:30:36.735, 4.14994e+0, 0.00000e+0, 9.58619e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 1.11681e+4, 0.00000e+0, 8.00820e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 8.09865e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.53106e+1, 0.00000e+0, 2.80759e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:37.785, 05/18/2021 10:30:37.730, 4.14996e+0, 0.00000e+0, 9.58645e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 8.00765e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 8.09688e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.53171e+1, 0.00000e+0, 2.80769e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:38.784, 05/18/2021 10:30:38.731, 4.14981e+0, 0.00000e+0, 9.58420e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.09885e+4, 0.00000e+0, 8.01855e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 8.10764e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.53154e+1, 0.00000e+0, 2.80742e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:39.781, 05/18/2021 10:30:39.726, 4.14986e+0, 0.00000e+0, 9.58500e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.10016e+4, 0.00000e+0, 8.02514e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 8.11441e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.53195e+1, 0.00000e+0, 2.80737e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:40.783, 05/18/2021 10:30:40.727, 4.15000e+0, 0.00000e+0, 9.58700e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.10682e+4, 0.00000e+0, 8.02670e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 8.11653e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.53236e+1, 0.00000e+0, 2.80704e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:41.774, 05/18/2021 10:30:41.721, 4.14993e+0, 0.00000e+0, 9.58595e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 1.09023e+4, 0.00000e+0, 8.03957e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 8.12818e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.53358e+1, 0.00000e+0, 2.80660e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:42.766, 05/18/2021 10:30:42.716, 4.14991e+0, 0.00000e+0, 9.58572e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.12981e+4, 0.00000e+0, 8.04237e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 8.13427e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.53430e+1, 0.00000e+0, 2.80599e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:43.765, 05/18/2021 10:30:43.711, 4.14991e+0, 0.00000e+0, 9.58568e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.10556e+4, 0.00000e+0, 8.02550e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 8.11522e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.53232e+1, 0.00000e+0, 2.80544e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:44.774, 05/18/2021 10:30:44.704, 4.15002e+0, 0.00000e+0, 9.58726e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.12375e+4, 0.00000e+0, 8.05012e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 8.14161e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.53315e+1, 0.00000e+0, 2.80596e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:45.750, 05/18/2021 10:30:45.700, 4.14989e+0, 0.00000e+0, 9.58538e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.12238e+4, 0.00000e+0, 8.06016e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 8.15165e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.53356e+1, 0.00000e+0, 2.80535e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:46.749, 05/18/2021 10:30:46.694, 4.14986e+0, 0.00000e+0, 9.58502e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.09776e+4, 0.00000e+0, 8.07683e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 8.16648e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.53479e+1, 0.00000e+0, 2.80445e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:47.753, 05/18/2021 10:30:47.688, 4.14989e+0, 0.00000e+0, 9.58546e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 1.11533e+4, 0.00000e+0, 8.08103e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 8.17218e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.53469e+1, 0.00000e+0, 2.80441e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:48.733, 05/18/2021 10:30:48.683, 4.15003e+0, 0.00000e+0, 9.58748e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.11060e+4, 0.00000e+0, 8.07561e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 8.16630e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.53509e+1, 0.00000e+0, 2.80461e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:49.735, 05/18/2021 10:30:49.677, 4.14994e+0, 0.00000e+0, 9.58612e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 1.11633e+4, 0.00000e+0, 8.06778e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 8.15885e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.53574e+1, 0.00000e+0, 2.80433e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:50.735, 05/18/2021 10:30:50.678, 4.15007e+0, 0.00000e+0, 9.58807e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.09982e+4, 0.00000e+0, 8.07156e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 8.16131e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.53548e+1, 0.00000e+0, 2.80429e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:51.729, 05/18/2021 10:30:51.674, 4.15002e+0, 0.00000e+0, 9.58735e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 8.07107e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 8.16167e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.53583e+1, 0.00000e+0, 2.80392e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:52.726, 05/18/2021 10:30:52.667, 4.14984e+0, 0.00000e+0, 9.58463e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.09530e+4, 0.00000e+0, 8.07090e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 8.16028e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.53606e+1, 0.00000e+0, 2.80328e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:53.715, 05/18/2021 10:30:53.663, 4.15014e+0, 0.00000e+0, 9.58912e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.09922e+4, 0.00000e+0, 8.06044e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 8.15003e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.53633e+1, 0.00000e+0, 2.80452e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:54.708, 05/18/2021 10:30:54.657, 4.14996e+0, 0.00000e+0, 9.58648e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.12421e+4, 0.00000e+0, 8.08237e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 8.17426e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.53718e+1, 0.00000e+0, 2.80465e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:55.703, 05/18/2021 10:30:55.651, 4.15008e+0, 0.00000e+0, 9.58827e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.11607e+4, 0.00000e+0, 8.09165e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 8.18298e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.53762e+1, 0.00000e+0, 2.80477e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:56.698, 05/18/2021 10:30:56.646, 4.15005e+0, 0.00000e+0, 9.58775e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.11272e+4, 0.00000e+0, 8.08597e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 8.17695e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.53699e+1, 0.00000e+0, 2.80468e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:57.696, 05/18/2021 10:30:57.640, 4.15004e+0, 0.00000e+0, 9.58767e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.09862e+4, 0.00000e+0, 8.08436e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 8.17416e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.53917e+1, 0.00000e+0, 2.80450e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:58.689, 05/18/2021 10:30:58.635, 4.15008e+0, 0.00000e+0, 9.58822e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.10343e+4, 0.00000e+0, 8.09699e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 8.18733e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53777e+1, 0.00000e+0, 2.80463e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:30:59.682, 05/18/2021 10:30:59.629, 4.15020e+0, 0.00000e+0, 9.59000e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 1.10739e+4, 0.00000e+0, 8.09370e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 8.18433e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.53951e+1, 0.00000e+0, 2.80483e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:00.690, 05/18/2021 10:31:00.624, 4.14989e+0, 0.00000e+0, 9.58540e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.09658e+4, 0.00000e+0, 8.11117e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 8.20110e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.54127e+1, 0.00000e+0, 2.80377e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:01.671, 05/18/2021 10:31:01.618, 4.15013e+0, 0.00000e+0, 9.58897e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.09897e+4, 0.00000e+0, 8.12889e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 8.21922e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.53904e+1, 0.00000e+0, 2.80449e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:02.667, 05/18/2021 10:31:02.613, 4.15001e+0, 0.00000e+0, 9.58715e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.09938e+4, 0.00000e+0, 8.13442e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 8.22484e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.53911e+1, 0.00000e+0, 2.80397e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:03.658, 05/18/2021 10:31:03.608, 4.15012e+0, 0.00000e+0, 9.58872e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.08550e+4, 0.00000e+0, 8.16367e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 8.25326e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.53868e+1, 0.00000e+0, 2.80374e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:04.650, 05/18/2021 10:31:04.602, 4.15014e+0, 0.00000e+0, 9.58916e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.10268e+4, 0.00000e+0, 8.16052e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 8.25151e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.53983e+1, 0.00000e+0, 2.80367e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:05.667, 05/18/2021 10:31:05.597, 4.15008e+0, 0.00000e+0, 9.58824e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.09944e+4, 0.00000e+0, 8.17429e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 8.26516e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.54006e+1, 0.00000e+0, 2.80347e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:06.644, 05/18/2021 10:31:06.592, 4.15005e+0, 0.00000e+0, 9.58778e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.12533e+4, 0.00000e+0, 8.16715e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 8.26011e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.54097e+1, 0.00000e+0, 2.80346e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:07.640, 05/18/2021 10:31:07.585, 4.15021e+0, 0.00000e+0, 9.59010e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.11387e+4, 0.00000e+0, 8.16986e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 8.26188e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.54026e+1, 0.00000e+0, 2.80436e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:08.633, 05/18/2021 10:31:08.580, 4.15020e+0, 0.00000e+0, 9.58993e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.11609e+4, 0.00000e+0, 8.18893e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 8.28136e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.54077e+1, 0.00000e+0, 2.80434e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:31:09.628, 05/18/2021 10:31:09.575, 4.15022e+0, 0.00000e+0, 9.59020e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.12602e+4, 0.00000e+0, 8.16971e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 8.26275e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.54139e+1, 0.00000e+0, 2.80433e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
